"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"reprichardneal","325642654132598_1870713709625477","Congressman Richard Neal","2017-11-09","2017-11-09 21:13:17","The legislation that advanced today will hurt Americans at every stage of their lives. Students trying to pay back the loans they took out to afford college; teachers buying classroom supplies with money from their own pockets; veterans looking to earn a good living after putting their lives on the line for our nation; working folks struggling to save for a secure retirement; and aging Americans suffering from chronic illnesses will all be hit with new expenses and face higher barriers under the Republicans’ tax bill. As Democrats repeatedly pointed out this week, corporations will keep many of the same benefits middle-class families are losing.    Democrats offered dozens of amendments to make this legislation less disastrous for middle-class families. Though Republicans praised many of these measures’ merits, they still opposed each and every one.    From the beginning of this process, I sought open, bipartisan debate to achieve real reform for real people. Instead, Republicans crafted a bill behind closed doors, without a single hearing, and then substantially changed the measure twice while it was under committee consideration this week. After such a secretive, rushed process, it’s no surprise that the resulting legislation is a bad deal that raises taxes on millions of middle-class workers to finance massive cuts for those at the top.   We will continue to fight this middle-class tax hike when it reaches the House floor. Democrats want to expand opportunity for Americans so that they can afford to cover their medical expenses, buy a home, pursue an education, and retire comfortably. We are committed to a fairer path forward that prioritizes the middle class and invigorates our economy.","status",NA,NA,107,58,42,1,0,1,16,47
"reprichardneal","325642654132598_1870797376283777","Congressman Richard Neal","2017-11-09","2017-11-09 23:01:37",NA,"photo","https://www.facebook.com/reprichardneal/photos/a.407229572640572.109326.325642654132598/1870797046283810/?type=3",NA,20,0,0,0,0,0,0,0
"reprichardneal","325642654132598_1871577089539139","Congressman Richard Neal","2017-11-10","2017-11-10 16:16:05","This morning I joined The Home Depot’s Celebration of Service Program to rehab a home owned by Vietnam Veteran Wilder Dupree. Thank you to the volunteers from The Home Depot and the surrounding neighborhood who made sure this deserving Veteran and his home was well cared for. And a special thank you to Mr. Dupree for his service to our country.","photo","https://www.facebook.com/reprichardneal/photos/a.838689092827949.1073741866.325642654132598/1871577052872476/?type=3",NA,29,0,0,1,0,0,0,0
"reprichardneal","325642654132598_1872837336079781","Congressman Richard Neal","2017-11-11","2017-11-11 18:15:02","I was honored to attend the Dedication of the North Adams Armory site this afternoon in memory of SPC. Michael R. DeMarscio II, a Drury High School graduate and decorated Army Serviceman, who was killed in action in 2012. On Veterans Day let us remember all those like Michael who have paid the ultimate sacrifice in order for all of us to have the freedom we enjoy each and every day.","photo","https://www.facebook.com/reprichardneal/photos/a.838689092827949.1073741866.325642654132598/1872837316079783/?type=3",NA,38,3,1,2,0,0,0,0
"reprichardneal","325642654132598_1877063365657178","Congressman Richard Neal","2017-11-15","2017-11-15 14:44:48","Last night I spoke in front of the House Rules Committee in opposition of H.R. 1, the GOP Tax Bill. As I have said from the start, middle class families deserve better than what the Republicans are putting forward in this bill. Wealthy Americans and corporations are the only winners. Families, students, veterans and seniors are all left to foot the bill. We can do so much better than this.   Watch the full hearing here: https://www.youtube.com/watch?v=D9EyLnrYueM","video","https://www.youtube.com/watch?v=D9EyLnrYueM",NA,68,17,6,3,0,0,0,5
"reprichardneal","325642654132598_1877069082323273","Congressman Richard Neal","2017-11-15","2017-11-15 16:35:00","Last night I voted in favor of the National Defense Authorization Act (NDAA) for Fiscal Year 2018.  As one of the conferees chosen by House Democratic Leader Nancy Pelosi to deliberate the final version of the NDAA, I did so with the interests of central and western Massachusetts in mind. Here in the First Congressional District, there are numerous military bases and companies whose success helps drive the economy of the region. It is vital to ensure that large employers such as Westover Air Reserve Base, Barnes Air National Guard Base, Warren Pumps and General Dynamics, to name just a few, have the adequate support from the federal government to continue to do their work supporting our country on the national and international level. I am confident that this act will be beneficial to these vital agencies like these ones in my district and similar ones across the country.","status",NA,NA,59,19,1,0,0,0,2,0
"reprichardneal","325642654132598_1878160838880764","Congressman Richard Neal","2017-11-16","2017-11-16 14:13:00","Last night I continued the fight against the GOP Tax Bill. Today, we finish the debate before a vote. This bill is simply not what the American people asked us to do and it is not something that I can support. Watch my full remarks from last evening here: https://www.youtube.com/watch?v=7k8dyirWE6A","video","https://www.youtube.com/watch?v=7k8dyirWE6A",NA,62,13,5,3,1,0,0,0
"reprichardneal","325642654132598_1878205495542965","Congressman Richard Neal","2017-11-16","2017-11-16 14:54:37","The fight against the GOP Tax Bill continues this morning. As I said in my opening remarks earlier today, we can no longer accept status quo in Washington. The American Family should not be forced to continue watching as the rich get richer and they fall further and further behind.  Our country cannot afford to only care about deficits and debt when Democrats are in the Oval office. We must break this cycle.  We should set this bill aside and start again, this time in a bipartisan manner, on a new approach to tax reform that provides real reform to real people and gets our economy moving again. The bottom line is this bill is a bad deal for the American middle-class. Therefore, I oppose this legislation.","video","https://www.facebook.com/housebudgetdems/videos/10155208702794952/",NA,82,34,0,1,1,0,4,11
"reprichardneal","325642654132598_1878274878869360","Congressman Richard Neal","2017-11-16","2017-11-16 16:17:40",NA,"video","https://www.facebook.com/HouseDemocrats/videos/10155759603668548/",NA,23,1,0,0,0,0,0,0
"reprichardneal","325642654132598_1878397925523722","Congressman Richard Neal","2017-11-16","2017-11-16 18:32:24","This is a missed opportunity. I have always been ready to work with the other side in order to construct a tax plan in a bipartisan matter. But that didn't happen. Instead, the legislation that we are acting on today lets the American people down at every step of their life-- from birth through retirement.","link","https://www.c-span.org/video/?c4692251%2Fneal-closing-statment-gop-tax-reform-bill","c-span.org",97,64,34,0,2,1,31,36
"reprichardneal","325642654132598_1879523182077863","Congressman Richard Neal","2017-11-17","2017-11-17 18:12:10","Congratulations to Joe Conti, a 31-year veteran of the United States Postal Service, as he is sworn in as the new Postmaster of Springfield today.","photo","https://www.facebook.com/reprichardneal/photos/a.838689092827949.1073741866.325642654132598/1879523012077880/?type=3",NA,17,2,1,0,0,0,0,0
"reprichardneal","325642654132598_1882644128432435","Congressman Richard Neal","2017-11-20","2017-11-20 13:26:23","This morning I joined Congressman Jim McGovern and Monte Belmonte from WRSI - 93.9 The River to kick off the 8th Annual Monte's March, a 42-mile walk to raise awareness about hunger in western Massachusetts. The two-day walk from Springfield to Greenfield supports The Food Bank of Western MA. Individuals looking to learn more can call 1-888-323-HOPE (4673) or go to www.wrsi.com.","photo","https://www.facebook.com/reprichardneal/photos/a.325829677447229.94581.325642654132598/1882643345099180/?type=3",NA,32,2,1,0,0,0,0,0
"reprichardneal","325642654132598_1890542794309235","Congressman Richard Neal","2017-11-27","2017-11-27 14:56:40","My sincere condolences to the families of these young men, including Navy Lt. Steven Combs of Dalton. These individuals paid the ultimate sacrifice to ensure our safety. We are forever grateful for their heroic service to our country.   http://www.berkshireeagle.com/stories/st-joseph-central-high-grad-among-3-killed-in-navy-plane-crash,525545","link","http://www.berkshireeagle.com/stories/st-joseph-central-high-grad-among-3-killed-in-navy-plane-crash,525545","berkshireeagle.com",40,12,18,4,0,0,77,1
"reprichardneal","325642654132598_1893152864048228","Congressman Richard Neal","2017-11-29","2017-11-29 14:14:32","Tomorrow, Baystate Health is hosting a free forum of national experts, regional and community leaders to discuss evidence-based ways to reduce deaths from opioid overdose. This informative program is open to the public. More information here: http://bit.ly/2zU80wk","event","https://www.facebook.com/events/824453371050033/",NA,28,4,0,0,0,0,0,0
"reprichardneal","325642654132598_1894661060564075","Congressman Richard Neal","2017-11-30","2017-11-30 17:20:02","Earlier this week, I spoke with WBUR 90.9 FM about the ongoing debate surrounding the GOP tax bill. Although the bill may be in the Senate, the fight continues. This bill is bad for middle-class Americans, those who rely on Medicare, Medicaid and Social Security, students, teachers, veterans... the list goes on and on.   http://www.wbur.org/radioboston/2017/11/28/gop-senate-tax-bill","link","http://www.wbur.org/radioboston/2017/11/28/gop-senate-tax-bill","wbur.org",37,30,11,1,0,1,8,17
"reprichardneal","325642654132598_1894962293867285","Congressman Richard Neal","2017-11-30","2017-11-30 21:28:13","Democrats have been warning from the very beginning about the outdated theology that tax cuts for the well-off and well-connected would magically pay for themselves. Today, the Joint Committee on Taxation (JCT) provided fresh evidence that even under the most generously optimistic economic conditions, tax cuts do not pay for themselves. The Republicans’ bill will add at least $1 trillion to the deficit at the expense of the next generation. Middle class families, seniors, and our children will ultimately finance these proposed cuts for corporations and those at the top. In addition to the startling analysis by the JCT, CEOs have been warning publicly that they plan to use corporate tax cuts to reward wealthy shareholders, not increase workers’ salaries. At best, the Republican tax plan will do nothing for working families. At worst, it will hike taxes, increase healthcare costs, and cut important services for families who are working hard and playing by the rules. Despite the late hour, there is still time for Republicans to correct course and work with Democrats on revenue neutral tax reform that actually puts money back into the pockets of middle class families without sticking the next generation with trillions in debt.","status",NA,NA,117,65,37,1,3,0,2,44
"reprichardneal","325642654132598_1897023436994504","Congressman Richard Neal","2017-12-02","2017-12-02 15:00:51","Republicans in the Senate accomplished an astounding feat – they passed a tax bill even more harmful than the House’s legislation, which raises taxes on 36 million people, triggers $25 billion of Medicare cuts, explodes the deficit by $1.7 trillion, and makes it harder for Americans to afford college, medical expenses, and homeownership. As devastating as that may be, the Senate bill goes even further by pushing 13 million people off of health insurance, increasing premiums by 10 percent, and raising taxes on an additional 51 million middle class families. Let’s call this exactly what it is: money from the pockets of teachers, seniors, students, and the chronically ill being used to give tax cuts to the well-off and well-connected.   As the House and Senate move toward a possible conference on these exceptionally harmful bills, we have one last chance to do the right thing. We still have time to fulfill the promises we have all made to our constituents and stand up for the middle class and future generations, not the special interests. I am ready to work with Republicans to achieve real reform for real people, as I have been from the beginning of this process.","status",NA,NA,160,118,89,4,4,6,38,129
"reprichardneal","325642654132598_1897241463639368","Congressman Richard Neal","2017-12-02","2017-12-02 18:04:42","For more than 30 years, Rep Sandy Levin has honorably served the people of Michigan in the United States Congress. Throughout his time in the House of Representatives, Sandy distinguished himself as a fierce champion for workers, fighter for fair trade deals, and voice for middle class families. Thanks to his tenacity and compassion, Americans have greater financial security and opportunity.   Congress will miss Sandy’s presence and guidance, and I will personally miss my esteemed colleague and friend.","status",NA,NA,10,2,0,0,0,0,1,0
"reprichardneal","325642654132598_1900683436628504","Congressman Richard Neal","2017-12-05","2017-12-05 15:53:57","The bottom line is the Ryan-McConnell tax package is a bad deal for the American middle class. We can do better.","video","https://www.facebook.com/waysandmeanscommitteedems/videos/10155913991083686/",NA,185,67,0,13,4,1,1,16
"reprichardneal","325642654132598_1902928999737281","Congressman Richard Neal","2017-12-07","2017-12-07 14:54:48","I'll be live at 10am today to call attention to the impact the Republican tax bill would have on Puerto Rico. Puerto Rico has just suffered terrible devastation – folks there are still in the process of rebuilding and putting the pieces of their lives back together after Hurricane Maria. The last thing they need is to get hit again.","video","https://www.facebook.com/HouseDemocrats/videos/10155817929013548/",NA,47,15,0,3,4,0,0,0
"reprichardneal","325642654132598_1907546812608833","Congressman Richard Neal","2017-12-11","2017-12-11 20:27:18","A great announcement for Springfield Union Station today. Thank you to all who have been a part of this project. It is a great tribute to the hard work from so many entities to see the rehabilitation of this station garner national awards.","photo","https://www.facebook.com/CityofSpringfieldMA/photos/a.322640421210674.1073741832.303829616425088/1039955262812516/?type=3",NA,34,2,0,3,0,0,0,0
"reprichardneal","325642654132598_1909503249079856","Congressman Richard Neal","2017-12-13","2017-12-13 15:53:34","Last night the people of Alabama spoke out against the Republican agenda. They chose policies that support working families, grow the economy, strengthen our healthcare system and lift up those aspiring to reach the middle-class over policies that reward the well-off and well-connected and further rig the system against American families. Alabamans deserve to have the representative they chose, not a political appointee, in place to vote on their behalf, particularly on a matter as critical as a tax bill that will affect every family, small business and worker in this country.    This situation is not unprecedented. In 2010, during debate on the Affordable Care Act, my home state of Massachusetts elected Scott Brown in a special election to succeed Sen Ted Kennedy. Following that election, Democrats delayed final action on the ACA until Senator Brown could be seated. Quite simply, we did the right thing even when it wasn't in our best political interests. And, let us not forget the sham of an argument that was made by Senator McConnell when he, for more than a year, left a seat on the United States Supreme Court empty, stating simply that we should wait on the outcome of the presidential election to ensure that we were respecting the will of the American people. Senator McConnell doesn’t get to have it both ways. Just as Senator McConnell wanted to respect the will of voters in  Massachusetts in 2010 and the will of the American people in 2016, he must now respect the will of the voters in Alabama and stop consideration of the Republican tax bill until Senator-elect Jones is seated.","status",NA,NA,224,58,14,22,6,0,1,1
"reprichardneal","325642654132598_1909549272408587","Congressman Richard Neal","2017-12-13","2017-12-13 16:45:05","Tune in at noon for a forum on the GOP Tax Bill with House Democratic Leader Nancy Pelosi, Democratic Whip Steny Hoyer and Ways and Means Committee Democrats. We'll be hearing from experts and real Americans as to how this bill would hurt middle class families.","video","https://www.facebook.com/HouseDemocrats/videos/10155833627583548/",NA,13,2,0,0,0,0,0,0
"reprichardneal","325642654132598_1909637549066426","Congressman Richard Neal","2017-12-13","2017-12-13 18:33:12","Starting at 2pm, I will be meeting with my fellow Conference Committee members to discuss HR 1, the GOP Tax Bill. You can watch live here:  https://www.finance.senate.gov/hearings/conference-on-hr-1-the-tax-cuts-and-jobs-act","link","https://www.finance.senate.gov/hearings/conference-on-hr-1-the-tax-cuts-and-jobs-act","finance.senate.gov",12,5,2,0,0,1,0,0
"reprichardneal","325642654132598_1910787648951416","Congressman Richard Neal","2017-12-14","2017-12-14 19:57:54","I am deeply disappointed by the FCC’s decision to repeal net neutrality. This move undermines and reverses consumer protective regulations already in place that allow for a level playing field in the e-commerce marketplace. I have heard from constituents across the First Congressional District of Massachusetts and the overwhelming majority of them are worried about what this will do to the guarantee of an open, free Internet. Today’s dangerous rules have potential to drown consumers with higher costs and less choice. This is detrimental to our entrepreneurs and small businesses who are trying to succeed. I fully intend to support Representative Mike Doyle’s resolution to overturn today’s decision using the authority in the Congressional Review Act.","status",NA,NA,289,88,29,6,5,2,16,56
"reprichardneal","325642654132598_1913171122046402","Congressman Richard Neal","2017-12-16","2017-12-16 18:03:29","Yesterday, behind closed doors, Republicans approved an agreement for a tax plan that until now they have refused to share with the American public. One can only assume they were being this secretive because the bill raises taxes on millions of middle-class families while cutting corporations’ taxes, explodes the deficit by roughly $2 trillion, strips health insurance from millions of Americans, and prompts billions of dollars of cuts to Medicare.   The GOP have seemed to accomplish the impossible. They developed tax cut legislation that has been rejected by two-thirds of the American people because the public sees this for what it is – a giveaway to the well-off and well-connected that the middle class will be forced to foot the bill for down the road.","status",NA,NA,48,54,24,1,0,2,10,79
"reprichardneal","325642654132598_1916520035044844","Congressman Richard Neal","2017-12-19","2017-12-19 16:21:50","STARTING SHORTLY: I'll be live with House Democratic Leader Nancy Pelosi to highlight the negative effects this GOP tax bill would have on hard-working American families.","video","https://www.facebook.com/NancyPelosi/videos/10156269648289384/",NA,31,13,4,3,2,0,0,0
"reprichardneal","325642654132598_1916702625026585","Congressman Richard Neal","2017-12-19","2017-12-19 19:45:40","Today, Republicans passed legislation that will raise taxes on 86 million middle class families, add $2.3 trillion to the federal debt, worsen economic inequality, and take health insurance away from 13 million Americans while raising premiums by 10 percent for everyone else. Our children and grandchildren will be forced to foot the bill for tax cuts given to those at the very top and big corporations. This legislation will have long-term, wide-ranging negative impacts on Americans’ economic security.    With this harmful bill, Republicans are just getting started. Speaker Ryan plans to fund these regressive cuts by slashing benefits like Medicare, Medicaid, and Social Security that Americans have earned through years of hard work. Democrats will fight to protect these programs, and we’ll do everything we can to lower families’ premiums in the face of President Trump’s attacks on healthcare.    This tax legislation was a missed opportunity to achieve meaningful, positive change for middle class families. But despite this setback, Democrats will continue to put the middle class first and work to create a more secure and prosperous future for generations to come.","status",NA,NA,84,131,44,0,11,5,36,117
"reprichardneal","325642654132598_1917652584931589","Congressman Richard Neal","2017-12-20","2017-12-20 16:58:13","We aren't done fighting. Back on the floor to stop this GOP tax bill that would raise taxes for 86 MILLION American middle class families.","video","https://www.facebook.com/NancyPelosi/videos/10156272621174384/",NA,48,28,1,7,3,0,1,15
"reprichardneal","325642654132598_1923120737718107","Congressman Richard Neal","2017-12-25","2017-12-25 14:13:25",NA,"photo","https://www.facebook.com/reprichardneal/photos/a.838689092827949.1073741866.325642654132598/1923120664384781/?type=3",NA,135,30,1,5,0,0,0,0
"reprichardneal","325642654132598_1925592484137599","Congressman Richard Neal","2017-12-27","2017-12-27 19:27:32",NA,"link","http://www.pionline.com/article/20171201/ONLINE/171209973/rep-richard-neal-introduces-two-workplace-retirement-savings-bills","pionline.com",23,20,0,1,0,0,0,0
