"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"judgecarter","407767916003589_1355062514607453","John Carter","2017-05-06","2017-05-06 16:38:32","Had a great meeting with the nomination board for our first annual Congressional Award for Outstanding Career and Technical Education (CTE) Students. These great volunteers are CTE educators and community partners across #TX31. We're definitely looking forward to recognizing the students later this month!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1355062514607453/?type=3",NA,16,2,1,0,0,0,0,0
"judgecarter","407767916003589_1356067877840250","John Carter","2017-05-06","2017-05-06 22:44:45","Congratulations to all the talented winners of this year's Texas 31 Congressional Art Competition! This year, Mikaela Simmang from East View High School won Best In Show, and her piece ""Cherry On Top"" will be displayed in Washington, D.C. at the United States Capitol!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1356041007842937/?type=3",NA,45,17,7,11,0,0,1,0
"judgecarter","407767916003589_1356712704442434","John Carter","2017-05-07","2017-05-07 14:19:37","With graduation around the corner, it's inspiring to see students planning to pursue careers they are passionate about. Belton Career & Technical Education students are learning important skills to help them excell in an exciting technical career!","link","http://beltonjournal.com/bisd-instructor-leads-students-automotive-technical-career/","beltonjournal.com",22,7,2,0,0,0,0,0
"judgecarter","407767916003589_1358005860979785","John Carter","2017-05-08","2017-05-08 20:16:17","This Military Appreciation Month, we thank and honor the brave men and women who serve and defend our great nation. God bless our military. #MilitaryMonday","link","https://www.army.mil/article/101698/","army.mil",16,9,2,2,0,0,0,0
"judgecarter","407767916003589_1358125104301194","John Carter","2017-05-08","2017-05-08 23:22:31","Today marks 72 years since VE Day. On this day in 1945, the German forces surrendered to the Allies, ending World War II in Europe. May we never forget the sacrifices of the Greatest Generation in their fight to defeat tyranny and celebrate the freedoms we enjoy today. #MilitaryMonday","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1358125104301194/?type=3",NA,14,7,2,0,0,0,0,0
"judgecarter","407767916003589_1358891027557935","John Carter","2017-05-09","2017-05-09 18:54:32","Enjoyed spending time today with Harker Heights, Texas business leaders. We had a productive discussion about health care, tax reform, and the importance of supporting our local veterans here in #TX31.","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1358890954224609/?type=3",NA,22,26,3,0,0,0,0,5
"judgecarter","407767916003589_1358898427557195","John Carter","2017-05-09","2017-05-09 22:18:32","The Temple Area Builders Association know #TX31 is growing fast! In Bell County, we're excited about the developments in our community.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1358898397557198/?type=3",NA,21,21,1,0,0,0,0,2
"judgecarter","407767916003589_1359956280784743","John Carter","2017-05-10","2017-05-10 20:51:14","Had the great opportunity to tour Dell Round Rock Campus today, and speak with many of our neighbors who work there. I also enjoyed learning about new advancements being created to ensure our military have technology that is built to withstand the rigors of combat.","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1359956234118081/?type=3",NA,26,28,0,1,0,0,2,2
"judgecarter","407767916003589_1360666544047050","John Carter","2017-05-11","2017-05-11 14:37:16","Congratulations to all the talented, creative students who took part in the Congressional Art Competition this year!","link","http://m.taylorpress.net/lifestyles/article_6edeb5d8-3538-11e7-8295-e7a56bf49250.html?mode=jqm","m.taylorpress.net",20,12,2,1,0,0,0,0
"judgecarter","407767916003589_1360827027364335","John Carter","2017-05-11","2017-05-11 18:19:50","Spent the morning with this great class of 3rd Graders at St. Helen Catholic School in Georgetown. They are bright and eager to learn - I have no doubt this group will be outstanding future leaders in our community!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1360827027364335/?type=3",NA,44,16,2,0,0,1,0,2
"judgecarter","407767916003589_1361099814003723","John Carter","2017-05-12","2017-05-12 01:01:23","Exciting to be at the Salado I-35 ribbon cutting today, finally opening up the highway expansion though Salado! A great community in the heart of #TX31, we are all thrilled this key infrastructure improvement is complete.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1361094177337620/?type=3",NA,15,11,1,0,0,0,0,0
"judgecarter","407767916003589_1361523407294697","John Carter","2017-05-12","2017-05-12 17:19:50","ICYMI: Its great to see I-35 through Salado open for business! What a great development for our community here in #TX31.","link","http://m.tdtnews.com/news/article_a916cd02-3674-11e7-8f25-dfe304e809d9.html?mode=jqm","m.tdtnews.com",31,17,3,1,0,1,0,0
"judgecarter","407767916003589_1361536733960031","John Carter","2017-05-12","2017-05-12 14:41:56","Congratulations to St. David's Round Rock's very own Emily Van Beveren, M.D., recognized  as the 2016 First Humanitarian Award physician recipient!","link","http://www.statesman.com/news/local/fyi-round-rock-doctor-given-humanitarian-award/uVDGoALZVgOOKMl8bQ0c1I/","statesman.com",21,8,1,5,0,0,0,0
"judgecarter","407767916003589_1361887597258278","John Carter","2017-05-15","2017-05-15 16:30:21","This #NationalPoliceWeek, we're thankful for all of the outstanding law enforcement here in #TX31!","video","https://www.facebook.com/judgecarter/videos/1361887597258278/",NA,36,13,4,2,5,0,0,0
"judgecarter","407767916003589_1364185433695161","John Carter","2017-05-14","2017-05-14 22:01:04","Happy Mothers Day to all of the wonderful mothers here in #TX31! Thank you for all you do.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1364185433695161/?type=3",NA,16,5,2,3,0,0,0,0
"judgecarter","407767916003589_1365855356861502","John Carter","2017-05-16","2017-05-16 15:33:35","Excited to welcome Georgetown Police Department to D.C. for #NationalPoliceWeek! Thank you for your outstanding service to our community, and we hope you enjoyed your tour of the United States Capitol.","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1365848703528834/?type=3",NA,22,8,1,3,0,0,1,0
"judgecarter","407767916003589_1366784906768547","John Carter","2017-05-17","2017-05-17 16:16:07","MAJ Efrain Renya has served our nation with excellence, and it is my honor to present him with this Congressional Record. As he retires from the U.S. Army, I wish him and his family the best in their move move back to Texas! Thank you for your service!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1366784906768547/?type=3",NA,23,15,1,3,0,0,0,2
"judgecarter","407767916003589_1366788416768196","John Carter","2017-05-17","2017-05-17 21:00:00","Happy to join with the Taylor, Texas community in wishing former mayor Jesse Ancira jr. and his family a happy retirement! We are thankful for Mayor Ancira's excellent leadership.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1366787466768291/?type=3",NA,15,4,2,0,0,0,0,0
"judgecarter","407767916003589_1367505956696442","John Carter","2017-05-18","2017-05-18 12:21:22","Watch live → This morning I'm chairing the House Committee on Appropriations - Republicans Homeland Security hearing with United States Coast Guard Admiral Zukunft.","link","http://appropriations.house.gov/calendar/eventsingle.aspx?EventID=394874","appropriations.house.gov",8,7,0,0,0,0,0,2
"judgecarter","407767916003589_1367667790013592","John Carter","2017-05-18","2017-05-18 22:00:00","I had an awesome time Skyping Killeen High School seniors this morning! What a wonderful group of bright students, full of thoughtful questions and ideas. Good luck and congratulations to the graduating seniors of KHS! #Classof2017","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1367667790013592/?type=3",NA,37,5,6,3,0,0,0,0
"judgecarter","407767916003589_1368725516574486","John Carter","2017-05-19","2017-05-19 14:10:12","It's #NationalPoliceWeek, and we've been busy here at the Capitol passing important legislation to protect our law enforcement. Watch my #BoardingPass for my weekly update!","video","https://www.facebook.com/judgecarter/videos/1368725516574486/",NA,22,11,2,1,0,0,0,5
"judgecarter","407767916003589_1368964236550614","John Carter","2017-05-19","2017-05-19 20:00:00","Congratulations to University of Mary Hardin-Baylor Men's Golf for their strong finish at the National Championships in Florida! Way to make #TX31 proud! #GoCru","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1368961809884190/?type=3",NA,18,2,0,0,0,0,0,0
"judgecarter","407767916003589_1369723399808031","John Carter","2017-05-20","2017-05-20 14:35:14","Today we honor and thank the outstanding men and women of our Armed Forces. Thank you for your service and sacrifice! #ArmedForcesDay","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1369723399808031/?type=3",NA,14,4,2,1,0,0,0,0
