"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanMikeDRogers","171770326187035_1704995706197815","Congressman Mike D. Rogers","2017-09-28","2017-09-28 14:29:58","Great to visit with these fine Alabamians in town with the National Independent Automobile Dealers Association!  #AL03 #Alabama","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1704995706197815/?type=3",NA,23,3,2,0,1,0,0,0
"CongressmanMikeDRogers","171770326187035_1704998166197569","Congressman Mike D. Rogers","2017-09-28","2017-09-28 14:33:44","A proud moment to be in the Chair today to welcome back my friend Steve Scalise!  #ScaliseStrong","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1704998166197569/?type=3",NA,101,10,6,11,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1705054962858556","Congressman Mike D. Rogers","2017-09-28","2017-09-28 15:58:19","Thanks to my buddy, Jerry Baker, for the interview.  Thanks for having me on #WEIS this week!  #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1705054962858556/?type=3",NA,15,4,0,1,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1705127509517968","Congressman Mike D. Rogers","2017-09-28","2017-09-28 17:56:47","Great to meet with these Alabamians with Novo Nordisk this week!  #Alabama #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1705127509517968/?type=3",NA,17,6,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1708374222526630","Congressman Mike D. Rogers","2017-10-02","2017-10-02 11:08:36","Praying for the victims, their families and those injured in the Las Vegas massacre.","status",NA,NA,174,60,11,5,0,1,43,11
"CongressmanMikeDRogers","171770326187035_1709424929088226","Congressman Mike D. Rogers","2017-10-03","2017-10-03 15:44:20","Pray for Vegas","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1709422115755174/?type=3",NA,146,45,14,3,0,0,20,4
"CongressmanMikeDRogers","171770326187035_1709490099081709","Congressman Mike D. Rogers","2017-10-03","2017-10-03 17:06:23","Today the House will vote on this important #ProLife legislation.  #PainCapable","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1709489869081732/?type=3",NA,93,38,16,30,0,1,3,9
"CongressmanMikeDRogers","171770326187035_1709537639076955","Congressman Mike D. Rogers","2017-10-03","2017-10-03 18:13:50","Meeting with members of Catfish Farmers of America  representing #Alabama.  #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1709537639076955/?type=3",NA,29,8,1,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1709583589072360","Congressman Mike D. Rogers","2017-10-03","2017-10-03 19:15:50","Meeting with Community Pharmacists from #Alabama.","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1709583589072360/?type=3",NA,17,5,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1709641122399940","Congressman Mike D. Rogers","2017-10-03","2017-10-03 20:29:13","Spending a moment with US Capitol Police Canine Technician Jason Conlon's four-legged partner, Jax, at today's #Homeland Hearing titled: ""Innovations in Security:  Examining the Use of Canines.""","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1709641122399940/?type=3",NA,56,7,1,3,1,0,0,0
"CongressmanMikeDRogers","171770326187035_1710271029003616","Congressman Mike D. Rogers","2017-10-04","2017-10-04 14:36:47","""This bill will protect those innocent lives and keep them safe from pain and suffering.” #ProLife","link","http://bit.ly/2hMpCmq","bit.ly",83,40,10,6,1,0,0,16
"CongressmanMikeDRogers","171770326187035_1710314765665909","Congressman Mike D. Rogers","2017-10-04","2017-10-04 15:30:13","UPDATE on Chuck Bradley of Alexander City who recently participated in the World Livestock Auctioneering Contest qualifying event in Imperial, Nebraska on September 30th.   Bradley placed in the Top 10 and has qualified for the 2018 World Livestock Auctioneering Championship contest next June in Bloomington, Wisconsin.  Congratulations!  #TallapoosaCo #AL03","status",NA,NA,74,17,7,6,1,1,0,0
"CongressmanMikeDRogers","171770326187035_1710332335664152","Congressman Mike D. Rogers","2017-10-06","2017-10-06 23:05:00","October is Breast Cancer Awareness Month","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1710331968997522/?type=3",NA,25,12,8,5,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1710332705664115","Congressman Mike D. Rogers","2017-10-07","2017-10-07 16:05:00","October is National Down Syndrome Awareness Month","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1710332452330807/?type=3",NA,32,4,9,7,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1710519685645417","Congressman Mike D. Rogers","2017-10-04","2017-10-04 20:24:11","ICYMI:  Report from Washington:  Showing Respect for Our Country...#AL03","link","http://bit.ly/2hNoDm9","bit.ly",38,42,6,4,2,0,1,4
"CongressmanMikeDRogers","171770326187035_1711248455572540","Congressman Mike D. Rogers","2017-10-05","2017-10-05 16:21:31","Rogers on Homeland Markup:  “I was proud to support H.R. 3548 in the House Homeland Security Committee yesterday. This bill authorizes $10 billion for border security, including wall construction and technology upgrades. It also increases the number of border patrol and customs agents so we have more boots on the ground and gives border states the increased flexibility to deploy National Guard troops to hotspots."" .#Homeland http://bit.ly/2ys71DA","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1711247968905922/?type=3",NA,85,32,11,10,0,1,0,21
"CongressmanMikeDRogers","171770326187035_1716878075009578","Congressman Mike D. Rogers","2017-10-11","2017-10-11 20:09:45","Great to see the Stewart family and Cathy Bryant in DC today!  Also a happy 5th birthday tomorrow to Carter!  #AL03 #Alabama #CalhounCo #StClairCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1716878075009578/?type=3",NA,13,0,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1717542041609848","Congressman Mike D. Rogers","2017-10-12","2017-10-12 14:24:20","Thank a Farmer today!  #NationalFarmersDay #Ag","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1717542041609848/?type=3",NA,68,8,12,5,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1717577198272999","Congressman Mike D. Rogers","2017-10-12","2017-10-12 15:06:35","Great to meet with the Hill family from Alexander City today!  #AL03 #TallapoosaCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1717577198272999/?type=3",NA,20,4,3,1,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1717580434939342","Congressman Mike D. Rogers","2017-10-12","2017-10-12 15:11:51","ICYMI:  Rogers to U.N.:  Stop Pro-Abortion Efforts.  Read more here:  http://bit.ly/2wRcG1y #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1717579528272766/?type=3",NA,34,11,3,0,0,0,0,5
"CongressmanMikeDRogers","171770326187035_1717617238268995","Congressman Mike D. Rogers","2017-10-12","2017-10-12 16:06:14","Great to meet the McIlwain family today from Oxford before their tour of the U.S. Capitol. #AL03 #CalhounCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1717617238268995/?type=3",NA,23,1,3,2,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1717639881600064","Congressman Mike D. Rogers","2017-10-12","2017-10-12 16:39:09","Thank you to Mr. Thompson at Oxford Middle School for letting me be a part of your civics class today!  #AL03 #CalhounCo #GoBigO","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1717639881600064/?type=3",NA,23,5,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1717661978264521","Congressman Mike D. Rogers","2017-10-12","2017-10-12 17:13:42","Thank you to Dave Mack at #WDNG for having me on the station today!  #CalhounCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1717661978264521/?type=3",NA,2,0,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1717686474928738","Congressman Mike D. Rogers","2017-10-12","2017-10-12 17:51:33","Thanks for the opportunity to be on Alabama 100.7 #WCKF!  #ClayCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1717686474928738/?type=3",NA,4,1,2,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1717729721591080","Congressman Mike D. Rogers","2017-10-12","2017-10-12 18:56:06","“Obamacare is a very flawed law and I am glad President Trump signed an executive order today to help out hard-working families across East Alabama who are seeing their health care premiums rise and their coverage shrink."" #AL03","link","http://bit.ly/2i7uJhx","bit.ly",240,82,23,20,1,1,2,40
"CongressmanMikeDRogers","171770326187035_1717758714921514","Congressman Mike D. Rogers","2017-10-12","2017-10-12 19:36:41","Rogers Defending the 1911 pistol provision in NDAA from Anti-gun Democrat Attacks #NDAA #HASC #AL03","video","http://bit.ly/2hDKQQ1",NA,31,12,8,3,0,0,0,10
"CongressmanMikeDRogers","171770326187035_1717792264918159","Congressman Mike D. Rogers","2017-10-12","2017-10-12 20:26:57","Thank you, Michael Brannon, for having me on @radioalabama today!  Always great to talk to you!  #Alabama #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1717792264918159/?type=3",NA,6,0,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1718469948183724","Congressman Mike D. Rogers","2017-10-13","2017-10-13 14:18:47","Thanks, House Agriculture Committee for letting me be a part of today's #FarmBillFriday!  #Ag #AL03","video","https://www.facebook.com/HouseAgCommittee/videos/10159371933915364/",NA,26,5,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1718480088182710","Congressman Mike D. Rogers","2017-10-13","2017-10-13 14:30:46","Happy birthday to the #USNavy today!","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1718480088182710/?type=3",NA,52,4,13,4,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1718496284847757","Congressman Mike D. Rogers","2017-10-13","2017-10-13 20:05:00","Today is #WorldEggDay!  #Ag","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1718495871514465/?type=3",NA,4,1,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1721622091201843","Congressman Mike D. Rogers","2017-10-16","2017-10-16 19:27:31","Proud to recognize the Piedmont High School football team, current and former players and fans on their 500th win!  Presenting Coach Smith with a Congressional Record Statement.  Go Bulldogs!  #CalhounCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1721622091201843/?type=3",NA,45,2,6,3,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1722326194464766","Congressman Mike D. Rogers","2017-10-17","2017-10-17 14:36:14","Starting today with a visit to Walter M. Kennedy School in Pell City!  #StClairCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1722326194464766/?type=3",NA,17,2,1,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1722343164463069","Congressman Mike D. Rogers","2017-10-17","2017-10-17 15:00:37","Giving a copy of the book 'House Mouse, Senate Mouse' to this great class at Kennedy School!  #StClairCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1722343164463069/?type=3",NA,14,2,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1722370667793652","Congressman Mike D. Rogers","2017-10-17","2017-10-17 15:37:02","Next stop today:  Williams Intermediate School.  Enjoyed visiting with these students today!  #StClairCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1722370667793652/?type=3",NA,20,6,1,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1722420804455305","Congressman Mike D. Rogers","2017-10-17","2017-10-17 16:51:28","Enjoyed meeting with these JROTC students at Pell City High School today!  #AL03 #StClairCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1722420804455305/?type=3",NA,21,6,1,3,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1722502684447117","Congressman Mike D. Rogers","2017-10-17","2017-10-17 18:27:14","Happy 100th birthday to Alice Walkup of #Auburn!  She turned 100 on September 4th and is being presented a Congressional Record statement in honor of the occasion by one of my district staffers, Lee!  #AL03 #LeeCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1722502684447117/?type=3",NA,18,0,1,2,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1723293344368051","Congressman Mike D. Rogers","2017-10-18","2017-10-18 16:17:34","At Citizens Baptist Medical Center in #Talladega for a ""hospital huddle"" to discuss patient care. #TalladegaCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1723293344368051/?type=3",NA,26,10,3,1,2,0,0,3
"CongressmanMikeDRogers","171770326187035_1723306547700064","Congressman Mike D. Rogers","2017-10-18","2017-10-18 16:34:03","Had fun at Pell City Rotary yesterday getting to pass around the ""happy bucket.""  Folks put $1 in the bucket to tell everyone something they are happy about that day!  #StClairCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1723306547700064/?type=3",NA,9,1,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1723322691031783","Congressman Mike D. Rogers","2017-10-18","2017-10-18 16:58:34","Awesome to see the Agri-Science farm at Moody High School this week!  #StClairCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1723322691031783/?type=3",NA,18,1,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1723349387695780","Congressman Mike D. Rogers","2017-10-18","2017-10-18 17:38:07","Great to visit Moody High School this week.  Pictured left to right are:  Kim Brown (Principal), Chris Walters (Asst. Principal), me, Jenny Seals (Superintendent of St. Clair Co. Schools) and Scott Thompson (Agri-Science teacher). #StClairCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1723349387695780/?type=3",NA,14,0,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1723366844360701","Congressman Mike D. Rogers","2017-10-18","2017-10-18 17:56:47","Enjoyed visiting with Michael Byars this week at Moody High School. #AL03 #StClairCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1723366844360701/?type=3",NA,8,0,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1723444117686307","Congressman Mike D. Rogers","2017-10-18","2017-10-18 19:37:03","Being presented letters in support of the T-100 by Tuskegee High School students. #AL03 #MaconCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1723444117686307/?type=3",NA,4,0,0,1,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1723450514352334","Congressman Mike D. Rogers","2017-10-18","2017-10-18 19:46:50","Speaking about T-100 at The impressive Tuskegee Airmen National Historic Site at Hangar 2. #AL03 #MaconCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1723450514352334/?type=3",NA,10,1,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1727834357247283","Congressman Mike D. Rogers","2017-10-23","2017-10-23 15:00:18","Had a nice visit at RMC Jacksonville!  Thanks for having me. #AL03 #CalhounCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1727834357247283/?type=3",NA,8,2,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1727852097245509","Congressman Mike D. Rogers","2017-10-23","2017-10-23 15:27:18","Enjoyed speaking to April LaFollette and learning more about Interfaith Ministries of Calhoun County!  #AL03 #CalhounCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1727852097245509/?type=3",NA,20,1,1,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1728025420561510","Congressman Mike D. Rogers","2017-10-23","2017-10-23 18:54:49","It's always nice to meet inspirational people.  Last week I met Teresa Motten in Alexander City.  She has a ministry called ""Yes I Can"" and mentors grade school children!  #AL03 #TallapoosaCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1728025420561510/?type=3",NA,33,3,1,4,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1728063950557657","Congressman Mike D. Rogers","2017-10-23","2017-10-23 19:22:53","Just another example of why we should leave the UN.  Why would they choose Zimbabwe President Mugabe, known for his attack on human rights, as a goodwill ambassador?","link","http://wapo.st/2h38kyh","apo.st",53,26,6,0,1,8,0,18
"CongressmanMikeDRogers","171770326187035_1728872333810152","Congressman Mike D. Rogers","2017-10-24","2017-10-24 14:44:34","Thank you to Kenny Dean for having me on The Front Porch Morning Show!  #AL03 #WAXC #TallapoosaCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1728872333810152/?type=3",NA,16,2,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1728934143803971","Congressman Mike D. Rogers","2017-10-24","2017-10-24 16:03:20","Enjoyed meeting the Jordan family today from Centre during their visit to Washington!  #AL03 #CherokeeCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1728934143803971/?type=3",NA,24,1,2,4,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1728946307136088","Congressman Mike D. Rogers","2017-10-27","2017-10-27 10:30:00","Today is Navy Day!  #NavyDay","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1728945857136133/?type=3",NA,56,12,20,5,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1728952317135487","Congressman Mike D. Rogers","2017-11-12","2017-11-12 13:39:00","Did you know the song ""Stars Fell on Alabama"" was inspired by a meteor shower that happened this day in 1833? #Alabama","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1728951837135535/?type=3",NA,187,27,51,12,0,23,1,1
"CongressmanMikeDRogers","171770326187035_1728952987135420","Congressman Mike D. Rogers","2017-11-10","2017-11-10 13:40:00","Happy birthday, Marines!","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1728952560468796/?type=3",NA,46,6,3,6,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1728957157135003","Congressman Mike D. Rogers","2017-11-11","2017-11-11 13:41:00","Thank you to all our Veterans for your service!","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1728953213802064/?type=3",NA,63,5,1,1,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1728957777134941","Congressman Mike D. Rogers","2017-11-11","2017-11-11 17:42:00","Honoring and remembering all those brave men and women who have served our country in uniform.","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1728957280468324/?type=3",NA,24,3,0,3,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1728958193801566","Congressman Mike D. Rogers","2017-11-20","2017-11-20 17:43:00","Did you know?  #AL03 #StClairCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1728957877134931/?type=3",NA,33,6,8,1,0,4,0,0
"CongressmanMikeDRogers","171770326187035_1729084237122295","Congressman Mike D. Rogers","2017-12-05","2017-12-05 12:47:00","Did you know?  #LeeCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1729083867122332/?type=3",NA,34,10,3,5,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1729084620455590","Congressman Mike D. Rogers","2017-12-06","2017-12-06 12:48:00","Did you know?  #CleburneCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1729195187111200/?type=3",NA,19,3,4,1,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1729085083788877","Congressman Mike D. Rogers","2017-12-06","2017-12-06 14:48:00","Did you know?  #MontgomeryCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1729195480444504/?type=3",NA,36,6,2,1,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1729085630455489","Congressman Mike D. Rogers","2017-12-07","2017-12-07 15:49:00","Did you know?  #ClayCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1729195877111131/?type=3",NA,11,1,1,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1729090280455024","Congressman Mike D. Rogers","2017-12-07","2017-12-07 11:55:00","Remembering Pearl Harbor today.","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1729090003788385/?type=3",NA,62,3,16,6,0,0,9,0
"CongressmanMikeDRogers","171770326187035_1729090790454973","Congressman Mike D. Rogers","2017-12-14","2017-12-14 11:56:00","Did you know?  #Alabama","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1729196167111102/?type=3",NA,83,12,22,5,0,1,0,0
"CongressmanMikeDRogers","171770326187035_1729091713788214","Congressman Mike D. Rogers","2017-12-18","2017-12-18 11:57:00","These seven #Alabama counties were established in 1832. #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1729091347121584/?type=3",NA,77,17,21,3,0,2,0,0
"CongressmanMikeDRogers","171770326187035_1729092293788156","Congressman Mike D. Rogers","2017-12-18","2017-12-18 12:58:00","Did you know?  #TalladegaCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1729092067121512/?type=3",NA,16,1,4,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1729092703788115","Congressman Mike D. Rogers","2017-12-25","2017-12-25 10:59:00","Merry Christmas!  #Alabama","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1729092373788148/?type=3",NA,121,17,1,11,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1729093453788040","Congressman Mike D. Rogers","2017-11-24","2017-11-24 13:00:00","Did you know?  #AL03 #ThisisAuburn","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1729093053788080/?type=3",NA,53,5,7,7,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1729094457121273","Congressman Mike D. Rogers","2017-11-30","2017-11-30 17:01:00","Happy birthday, Bo Jackson!  #ThisisAuburn #34","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1729093607121358/?type=3",NA,29,2,0,5,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1729096593787726","Congressman Mike D. Rogers","2017-12-01","2017-12-01 12:03:01","Did you know?  #Alabama","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1729095897121129/?type=3",NA,65,15,12,13,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1730091510354901","Congressman Mike D. Rogers","2017-10-25","2017-10-25 14:27:00","Thank you to my buddy, Jock Burgess, for having me on WVOK today to talk about tax reform. #WVOK #AL03 #CalhounCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1730091510354901/?type=3",NA,68,15,6,0,4,0,0,0
"CongressmanMikeDRogers","171770326187035_1730127853684600","Congressman Mike D. Rogers","2017-10-25","2017-10-25 15:10:14","ICYMI:  Washington Times opinion piece by Daniel Gallington...""Ignored by the “inside the Beltway” media has been the heroic efforts of Rep. Mike Rogers, Alabama Republican, as he struggles against the “corporate” Air Force to establish a separate Space Corps service.""","link","http://bit.ly/2h8VH4W","bit.ly",15,11,3,3,2,3,0,2
"CongressmanMikeDRogers","171770326187035_1730165603680825","Congressman Mike D. Rogers","2017-10-25","2017-10-25 15:53:46","Wishing a happy 80th birthday to Juanita Varnado Pierce!  Juanita was presented a Congressional Record statement in honor of her birthday at a surprise party for her in #Opelika! #AL03 #LeeCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1730165603680825/?type=3",NA,26,8,3,3,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1730202597010459","Congressman Mike D. Rogers","2017-10-25","2017-10-25 16:19:13","Thank you to #WEIS Radio in #CherokeeCo for having me on today to talk about tax reform.  Always enjoy getting to catch up with Jerry Baker! #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1730202597010459/?type=3",NA,19,8,0,0,2,0,0,0
"CongressmanMikeDRogers","171770326187035_1730256607005058","Congressman Mike D. Rogers","2017-10-25","2017-10-25 17:35:59","My district staffer, Lee, presenting a Congressional Record statement to Gretchen VanValkenburg, VP for Alumni Affairs and Executive Director of Auburn Alumni Association, this week at Auburn University to celebrate 125 years of #AuburnWomen! #AL03 #LeeCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1730256607005058/?type=3",NA,8,1,1,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1731092266921492","Congressman Mike D. Rogers","2017-10-26","2017-10-26 15:43:47","“Today’s vote is the beginning of the biggest tax overhaul in thirty years. I am hopeful both the House and Senate will take up and pass President Trump’s tax plan as soon as possible."" #AL03","link","http://bit.ly/2zRk9Q9","bit.ly",171,67,18,11,1,0,0,16
"CongressmanMikeDRogers","171770326187035_1731374986893220","Congressman Mike D. Rogers","2017-10-26","2017-10-26 20:59:36","Great to visit with University of Alabama student, Jordan Cox, this week. #Alabama #BuiltbyBama","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1731374986893220/?type=3",NA,33,5,1,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1735413593156026","Congressman Mike D. Rogers","2017-10-30","2017-10-30 20:17:54","Congrats to Matt McMichen, an 8th grader at Centre Middle School, for winning the Alabama Soybean Producer contest!  Great to see our young adults involved in #agriculture!  #AL03 #CherokeeCo","link","http://bit.ly/2xyLIMh","bit.ly",24,4,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1736139746416744","Congressman Mike D. Rogers","2017-10-31","2017-10-31 15:21:45","ICYMI:  Rogers on H.R. 2909:  “As a strong supporter of our Second Amendment rights, I was pleased to cosponsor this important piece of legislation.  It is just common-sense that the same rules should apply in our nation’s capital that we follow across the country."" #AL03","link","http://bit.ly/2gZuW68","bit.ly",28,13,5,0,0,1,0,4
"CongressmanMikeDRogers","171770326187035_1737128176317901","Congressman Mike D. Rogers","2017-11-01","2017-11-01 14:20:26","ICYMI:  Rogers on NYC Terrorist Attack:  ""Words and feelings won't keep us safe.  Actions will.""","link","http://bit.ly/2iQumZ0","bit.ly",86,37,5,6,0,2,0,6
"CongressmanMikeDRogers","171770326187035_1737330446297674","Congressman Mike D. Rogers","2017-11-01","2017-11-01 18:20:27","ICYMI:  Report from Washington:  Making Our Broken Tax Code Simpler and Fairer for East Alabama...#AL03","link","http://bit.ly/2A7q9nE","bit.ly",26,9,2,0,3,0,0,1
