"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenDuckworth","112300955610529_926418007532149","Senator Tammy Duckworth","2017-09-18","2017-09-18 21:55:40","I’m happy to see Schaumburg recognized as one of the best cities in the U.S. to live in → http://trib.in/2hbneWm.","link","http://trib.in/2hbneWm","trib.in",467,75,61,20,9,15,0,3
"SenDuckworth","112300955610529_926456664194950","Senator Tammy Duckworth","2017-09-19","2017-09-19 00:21:00","Why do we expect moms to express milk for their kids on a toilet seat? Read my op-ed in Cosmopolitan about the Friendly Airports for Mothers (FAM) Act, my bill to ensure large- and medium-size airports have accessible, safe, clean and convenient lactation rooms for travelers, here → http://bit.ly/2xsPDNx.","link","http://bit.ly/2xsPDNx","bit.ly",2839,238,333,495,5,20,6,9
"SenDuckworth","112300955610529_926851164155500","Senator Tammy Duckworth","2017-09-19","2017-09-19 19:02:18","""This is the only country they know. It's always been home."" I was honored to join Officer Alfaro and servicemembers last week as they became citizens of the United States. Their courage and service represent the best of America.","link","http://www.chicagotribune.com/news/local/breaking/ct-a-chicago-police-officer-newest-citizens-20170915-story.html","chicagotribune.com",912,95,114,147,0,26,1,2
"SenDuckworth","112300955610529_926864064154210","Senator Tammy Duckworth","2017-09-19","2017-09-19 19:44:08","I was proud four proposals I authored to help servicemembers, small businesses and Rock Island Arsenal were included in the 2018 National Defense Authorization Act (NDAA). Read more about my proposals by clicking here → http://bit.ly/2wEh42M.","link","http://bit.ly/2wEh42M","bit.ly",359,36,20,37,1,1,0,10
"SenDuckworth","112300955610529_926913484149268","Senator Tammy Duckworth","2017-09-19","2017-09-19 22:50:52","The findings of this report on the impact of refugees are no surprise to anyone who knows immigrants and refugees make our country stronger. The Trump administration's rejection of reality won’t change that fact.","link","http://nyti.ms/2f8Dmna","nyti.ms",561,215,173,10,12,20,119,221
"SenDuckworth","112300955610529_927271367446813","Senator Tammy Duckworth","2017-09-20","2017-09-20 15:17:20","As the mother of a young child, it’s hard to fathom what Ms. Ambrose has gone through, losing her daughter under such horrific circumstances. Hearing her story yesterday at a Commerce, Science and Transportation Committee hearing – and hearing the stories of thousands of other American families who have lost loved ones to child sex trafficking – has only sharpened my resolve to address any legal inconsistencies that undermine the pursuit of justice for sex trafficking victims and their families. We must do everything we can to support victims and law enforcement as we work to end online sex trafficking, and SESTA will help make that a reality.","video","https://www.facebook.com/SenDuckworth/videos/927271367446813/",NA,572,129,130,42,1,4,173,9
"SenDuckworth","112300955610529_927411964099420","Senator Tammy Duckworth","2017-09-20","2017-09-20 22:52:15","It’s a shame that Senate Republicans have abandoned bipartisan efforts to improve our healthcare system and are once again trying to rush through legislation that is just like previous failed versions of Trumpcare. The American people must keep speaking out and making their voices heard. And Senate Republicans must listen – and finally leave this partisan process behind so we can pursue the honest-to-goodness fixes to the Affordable Care Act that both parties can support that will expand access and lower costs.","link","http://bit.ly/2hjnQ8w","bit.ly",2334,648,324,81,18,6,136,216
"SenDuckworth","112300955610529_927448734095743","Senator Tammy Duckworth","2017-09-21","2017-09-21 00:15:50","Wishing everyone who is celebrating Rosh Hashanah a happy new year. L’Shana Tovah!","photo","https://www.facebook.com/SenDuckworth/photos/a.268088113365145.1073741827.112300955610529/927448707429079/?type=3",NA,729,42,47,73,0,0,0,1
"SenDuckworth","112300955610529_927921690715114","Senator Tammy Duckworth","2017-09-21","2017-09-21 21:26:23","Today I joined Windy City LIVE to talk about the dangerous Trumpcare 2.0, North Korea and more.","video","https://www.facebook.com/SenDuckworth/videos/927921690715114/",NA,932,208,106,128,10,7,3,34
"SenDuckworth","112300955610529_928262630681020","Senator Tammy Duckworth","2017-09-22","2017-09-22 14:29:36","An important listen from NPR on the U.S. Department of Transportation’s delay in implementing key rule to help protect air travelers living with disabilities. Ensuring the dignity, comfort and safety of air travelers with disabilities shouldn’t be a controversial issue, but the airline industry has successfully lobbied the Department of Transportation to delay implementation of this rule. I know from personal experience that a damaged wheelchair is more than a simple inconvenience—it's a complete loss of mobility and independence. The Department of Transportation should end this needless delay and take action to make sure air passengers with disabilities are treated with the same dignity other air passengers receive.","link","http://n.pr/2jQDhd9","n.pr",284,42,63,20,0,26,8,18
"SenDuckworth","112300955610529_928425043998112","Senator Tammy Duckworth","2017-09-22","2017-09-22 21:24:38","If Graham-Cassidy passes, Jennifer and Geoffrey from Downers Grove, Illinois, and millions of other Americans, might lose access to affordable health care. Keep sharing your stories and making your voices heard — it’s making a difference.","photo","https://www.facebook.com/SenDuckworth/photos/a.112404688933489.18557.112300955610529/928424753998141/?type=3",NA,901,255,146,46,7,3,130,39
"SenDuckworth","112300955610529_928426710664612","Senator Tammy Duckworth","2017-09-22","2017-09-22 23:30:01","I will keep fighting every day so Neomi and her son from Washington, Illinois, don’t lose access to the affordable health care.","photo","https://www.facebook.com/SenDuckworth/photos/a.112404688933489.18557.112300955610529/928425987331351/?type=3",NA,907,122,58,119,2,2,53,11
"SenDuckworth","112300955610529_928959977277952","Senator Tammy Duckworth","2017-09-24","2017-09-24 01:31:41","Christina’s daughter Emma is just 11 years old and has Cerebral Palsy. If Graham-Cassidy passes, Emma and millions of other people in Illinois and across the country will be at risk of losing access to affordable health care coverage, or could lose their coverage all together. We cannot let this happen.","photo","https://www.facebook.com/SenDuckworth/photos/a.112404688933489.18557.112300955610529/928959713944645/?type=3",NA,368,159,61,9,0,5,142,77
"SenDuckworth","112300955610529_929367137237236","Senator Tammy Duckworth","2017-09-25","2017-09-25 00:26:39","Medicaid, as it stands today, has enabled Jody’s daughter to live a decent life in her home and surrounded by loved ones. I will keep fighting for Jody, her daughter and thousands of other families who rely on Medicaid to live quality, comfortable lives.","photo","https://www.facebook.com/SenDuckworth/photos/a.112404688933489.18557.112300955610529/929361010571182/?type=3",NA,588,130,53,84,1,1,18,13
"SenDuckworth","112300955610529_929774857196464","Senator Tammy Duckworth","2017-09-25","2017-09-25 22:22:38","It’s disappointing to see President Trump continue his discriminatory attempts to ban people from our country because of their religion. As the daughter of an immigrant, I know firsthand how immigrants make our country a better place. Turning people away simply because of the place they were born or the religion they practice is an ignorant betrayal of American values.","link","http://www.chicagotribune.com/news/nationworld/politics/ct-trump-travel-ban-20170924-story.html","chicagotribune.com",1177,641,155,42,25,17,208,507
"SenDuckworth","112300955610529_930186123822004","Senator Tammy Duckworth","2017-09-26","2017-09-26 15:46:40","I’m joining U.S. Senator Bob Casey to speak out against Graham-Cassidy, which would hurt Americans living with disabilities — watch LIVE here. Remember, the fight to protect health care isn’t over, and it’s up to all of us to keep speaking up and making our voices heard.","video","https://www.facebook.com/SenatorBobCasey/videos/1459167560803059/",NA,697,100,0,118,0,0,10,19
"SenDuckworth","112300955610529_930364900470793","Senator Tammy Duckworth","2017-09-26","2017-09-26 21:41:21","In time for National Voter Registration Day, Congressman Don Beyer and I have introduced a bill to increase civic engagement and encourage people to register to vote.","link","http://bit.ly/2hu6z07","bit.ly",871,113,95,94,1,2,0,12
"SenDuckworth","112300955610529_930376187136331","Senator Tammy Duckworth","2017-09-26","2017-09-26 22:20:56","This is the result of so many Americans speaking up and letting Senate Republicans know that Graham-Cassidy is unacceptable and dangerous. This is good news, but we know the GOP won’t give up their goal of repealing the ACA, so we can’t stop pushing back on their efforts. I urge my GOP colleagues to end this partisan process so we can start working on fixes to the ACA that both parties — and all Americans — support.","link","http://www.thedailybeast.com/senate-republicans-pull-their-last-obamacare-repeal-bill-before-the-vote","thedailybeast.com",1520,230,114,170,62,8,3,22
