"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Representative.Martha.Roby","174519582574426_1725988660760836","Representative Martha Roby","2017-04-20","2017-04-20 15:12:51","I'm pleased to report that yesterday President Trump signed the Veterans Choice Act to extend the VA's Choice program and allow veterans to have more access to private care.  This legislation is a strong step forward in making improvements to the VA. It ensures that those who depend on VA health care can access outside providers when wait times are too long or VA facilities are too far away.   While we still have a long way to go in improving the VA, extending the Choice program was the right decision and a necessary step. I'm glad we have a President who is working with Congress to reform the VA rather than standing in our way.","link","http://www.military.com/daily-news/2017/04/19/trump-signs-bill-extend-veterans-choice-program.html","military.com",72,29,9,7,0,0,0,4
"Representative.Martha.Roby","174519582574426_1730598910299811","Representative Martha Roby","2017-04-24","2017-04-24 14:36:32","The Senate is expected to confirm Gov. Sonny Perdue as Secretary of Agriculture later today. Gov. Perdue is the son of a farmer and has led several agriculture companies. He would be the first southerner in this position in more than two decades, and I'm excited to see what he will accomplish for the future of agriculture in Alabama and the rest of our country.","link","http://www.ajc.com/news/senate-set-confirm-sonny-perdue-agriculture-secretary/5uK6K8Q08OovJyIZOoGN8J/","ajc.com",60,11,3,3,0,0,0,1
"Representative.Martha.Roby","174519582574426_1732147746811594","Representative Martha Roby","2017-04-25","2017-04-25 13:49:01","As I've said many times before, cities, counties, and states that refuse to cooperate with federal agencies to enforce the laws of this country should not be rewarded with taxpayer dollars intended to facilitate law and order.   I'm proud that Attorney General Sessions has officially put these sanctuary cities on notice. He's sent the clear message that their flagrant disregard for our laws will no longer be tolerated.","link","http://yellowhammernews.com/politics-2/jeff-sessions-justice-department-sets-a-deadline-for-sanctuary-cities-to-comply-with-u-s-law-cdr/","yellowhammernews.com",67,49,6,5,1,0,1,14
"Representative.Martha.Roby","174519582574426_1732529833440052","Representative Martha Roby","2017-04-25","2017-04-25 22:16:59","Congratulations to my former Chief of Staff Stephen Boyd on his nomination to serve as an Assistant Attorney General of the United States. He served as my top adviser for more than six years, and now his nomination by President Trump was submitted Tuesday and awaits confirmation by the Senate.  There is no one better suited to serve our country in this key role than Stephen Boyd. Stephen possesses a keen intellect, conducts himself with the utmost professionalism and decorum, and he works extremely hard. Above all, the primary reason he is so well suited for this important role is this: Stephen Boyd will do the right thing.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1732529833440052/?type=3",NA,54,7,3,2,0,0,0,1
"Representative.Martha.Roby","174519582574426_1733128500046852","Representative Martha Roby","2017-04-26","2017-04-26 13:48:51","I'm very proud of my former Chief of Staff Stephen Boyd, and I am confident he will serve our country admirably in this new role.","link","http://www.al.com/news/index.ssf/2017/04/donald_trump_nominates_alabama.html#incart_river_index","al.com",98,6,12,2,1,1,0,3
"Representative.Martha.Roby","174519582574426_1733203033372732","Representative Martha Roby","2017-04-26","2017-04-26 15:06:33","The Working Families Flexibility Act of 2017, which I authored, is being marked-up by Committee today. This bill would provide greater choice and increased time flexibility for working parents in the workplace by giving private sector employees the option to convert their accrued overtime into paid time off.  This compensatory time off, or ""comp time,"" is widely used by government employees, and I believe private sector employees should have access to the same benefits.   Check out some of the bill's details below.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1733203033372732/?type=3",NA,11,24,3,1,1,0,0,4
"Representative.Martha.Roby","174519582574426_1733483860011316","Representative Martha Roby","2017-04-26","2017-04-26 20:43:47","I really enjoyed meeting NASA Astronaut Kate Rubins today. We had a great conversation, and she told me all about her recent mission aboard the International Space Station.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1733483860011316/?type=3",NA,20,1,2,1,1,0,0,3
"Representative.Martha.Roby","174519582574426_1734139439945758","Representative Martha Roby","2017-04-27","2017-04-27 13:17:58","A little #TBT since my bill, the Working Families Flexibility Act, was passed out of Committee yesterday! As a working mom, I understand how challenging it can be to balance a job and take care of a family. That's why I introduced this bill. I believe working parents in the private sector should have the option to convert accrued overtime pay into paid time off if that's what works best for them.   Government employees have this exact flexibility, and it is widely used. Why shouldn't private sector employers and employees have access to the same benefits?   The bill could come before the full House for a vote as early as next week, so stay tuned!","link","http://www.nationalreview.com/article/346947/martha-roby-working-mom-katrina-trinko","nationalreview.com",104,22,2,9,3,0,0,5
"Representative.Martha.Roby","174519582574426_1734416893251346","Representative Martha Roby","2017-04-27","2017-04-27 19:19:03","I’m really pleased that President Trump has released a proposal for tax reform that would boost the economy, create jobs, and simplify the tax code for all Americans. I support any opportunity to put money back into the hands of hardworking Americans, and Congress is more than willing to work with the President in his efforts to reform the tax code.   Our country needs a fairer, flatter, simpler code to be competitive in the global market and create jobs. Tax reform would grow our economy – period.","link","https://www.whitehouse.gov/blog/2017/04/26/president-trump-proposed-massive-tax-cut-heres-what-you-need-know","whitehouse.gov",48,101,5,5,1,1,0,17
"Representative.Martha.Roby","174519582574426_1735281646498204","Representative Martha Roby","2017-04-28","2017-04-28 15:38:54","Another step toward improving the VA: Yesterday President Trump signed an executive order to improve accountability and protect whistleblowers at the VA. This executive order mandates that a new office at the VA will investigate reports of retaliation against VA employees who expose illegal or unethical conduct. President Trump said actions will be taken if it is determined that an employee whistleblower has been subjected to retaliation for coming forward.   I have a deep appreciation for this measure, because we depended on whistleblowers to expose the problems at the Central Alabama Veterans Health Care System (CAVHCS). These individuals were instrumental in our efforts to right the wrongs at CAVHCS, and some of them endured retaliation from the VA because they spoke up.   I'm so pleased that the President is committed to this important issue, and I applaud his action.","link","http://www.foxnews.com/politics/2017/04/27/trump-creates-accountability-office-at-va.html","foxnews.com",27,12,3,1,2,1,0,3
"Representative.Martha.Roby","174519582574426_1736545069705195","Representative Martha Roby","2017-04-29","2017-04-29 22:26:08","Congratulations to Chris' Hot Dogs on their 100th anniversary! Such a historic benchmark for this downtown Montgomery icon.    http://www.montgomeryadvertiser.com/story/news/2017/04/28/recipe-success-100-years-chris-hot-dogs/101007590/","link","http://www.montgomeryadvertiser.com/story/news/2017/04/28/recipe-success-100-years-chris-hot-dogs/101007590/","montgomeryadvertiser.com",58,8,0,2,0,0,0,2
"Representative.Martha.Roby","174519582574426_1738406886185680","Representative Martha Roby","2017-05-01","2017-05-01 15:55:12","As I told the Montgomery Advertiser, the Alabama delegation is making the case to the Air Force why Montgomery, Alabama, and the 187th Fighter Wing are an ideal fit for the F-35 program. This would be a really big deal for the River Region and for our state.   The Air Force is expected to make the decision later this summer, so it’s too early to say whether we’ll get the opportunity, but we’re doing everything in our power to land the F-35 program.","link","http://www.montgomeryadvertiser.com/story/news/2017/04/28/alabama-delegations-push-f35/100956316/","montgomeryadvertiser.com",34,5,5,0,0,1,0,7
"Representative.Martha.Roby","174519582574426_1738457559513946","Representative Martha Roby","2017-05-01","2017-05-01 17:06:28","My workplace flexibility bill is set to come to the floor as early as tomorrow. Take a minute to read my op-ed in The Hill for more information about the legislation.","link","http://thehill.com/blogs/congress-blog/labor/331174-choice-fairness-in-workplace-flexibility","thehill.com",11,29,5,0,0,1,2,10
