"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepAndyBiggs","774716719375468_790827144431092","Congressman Andy Biggs","2017-01-31","2017-01-31 19:35:45","Unfortunately I couldn't make it this morning, but my staff attended the Mesa State of the City breakfast on my behalf. Looking forward to working with Mayor Giles and the city council for the benefit of our shared constituents.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/790827144431092/?type=3",NA,13,1,0,0,0,0,0,0
"RepAndyBiggs","774716719375468_790967761083697","Congressman Andy Biggs","2017-02-01","2017-02-01 01:18:56","President Donald J. Trump's nomination of Judge Neil Gorsuch to the U.S. Supreme Court is a welcome relief to Americans who honor and cherish the original intent of the U.S. Constitution. President Trump promised the American people that he would nominate a justice in the mold of the late-Justice Scalia, and I have every confidence that Judge Gorsuch will accurately interpret the Constitution, rather than legislate from the bench.  Click the link to read more of my statement.","link","https://biggs.house.gov/media/press-releases/congressman-andy-biggs-issues-statement-president-donald-trump-s-us-supreme","biggs.house.gov",42,9,4,2,0,0,1,5
"RepAndyBiggs","774716719375468_791319497715190","Congressman Andy Biggs","2017-02-01","2017-02-01 14:40:17","My staff had the opportunity to attend the City Government of Chandler, Arizona State of the City last night. Thankful for all the work that Mayor Tibshraeny and the city council do for Chandler residents.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/791319497715190/?type=3",NA,9,2,0,0,0,0,0,0
"RepAndyBiggs","774716719375468_791424757704664","Congressman Andy Biggs","2017-02-01","2017-02-01 17:49:33","Just finished taping an interview with Cronkite News. Look for it later this afternoon on Arizona PBS.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/791424757704664/?type=3",NA,11,6,0,0,0,1,0,0
"RepAndyBiggs","774716719375468_791580017689138","Congressman Andy Biggs","2017-02-01","2017-02-01 22:55:46","ICYMI - I joined Laura Ingraham on her radio show earlier this week to talk about President Donald J. Trump's commitment to his promises and the introduction of Grant's Law.","link","http://www.lifezette.com/polizette/congressman-executive-orders-democrats-really-panicked/?utm_content=bufferf75dd&utm_medium=social&utm_source=facebook.com&utm_campaign=laura_ingraham_buffer","lifezette.com",10,12,0,0,0,0,0,1
"RepAndyBiggs","774716719375468_791668967680243","Congressman Andy Biggs","2017-02-02","2017-02-02 02:18:41","Judge Neil Gorsuch is an incredibly qualified Supreme Court nominee. Great article on why Americans should support him.","link","https://goo.gl/4lTAAV","goo.gl",14,10,2,1,0,0,1,2
"RepAndyBiggs","774716719375468_791702821010191","Congressman Andy Biggs","2017-02-02","2017-02-02 03:49:40","Larry! Larry! Larry!","photo","https://www.facebook.com/ArizonaSports/photos/a.181722131846197.47952.175932795758464/1407280202623711/?type=3",NA,4,3,0,0,0,0,0,0
"RepAndyBiggs","774716719375468_792007200979753","Congressman Andy Biggs","2017-02-02","2017-02-02 14:53:39","Yesterday I had the opportunity to talk with Indonesia Ambassador Budi Bowolekson at my office.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/792007200979753/?type=3",NA,12,3,0,1,0,0,0,0
"RepAndyBiggs","774716719375468_792012307645909","Congressman Andy Biggs","2017-02-02","2017-02-02 15:49:03","ICYMI - I was interviewed by Cronkite News yesterday to give my reaction to President Donald J. Trump's Supreme Court nominee.","link","http://bit.ly/2kXuXVq","bit.ly",8,5,0,1,0,0,0,1
"RepAndyBiggs","774716719375468_792609164252890","Congressman Andy Biggs","2017-02-03","2017-02-03 14:18:49","Heart disease remains the leading cause of death in this country and so many families have been tragically affected by this disease. Join me and NIH’s National Heart, Lung, and Blood Institute today, National Wear Red Day, to raise awareness about heart disease and improve prevention.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/792609164252890/?type=3",NA,3,14,3,0,0,0,0,0
"RepAndyBiggs","774716719375468_792625670917906","Congressman Andy Biggs","2017-02-04","2017-02-04 17:03:00","ICYMI - I talked to Reality Check w/ Darin Damme on KTAR News earlier this week about some of the top issues in Congress. Click the link to listen.","link","http://ktar.com/category/podcast_player/?a=329118&sid=1067&n=Reality+Check","ktar.com",3,4,0,0,0,0,0,0
"RepAndyBiggs","774716719375468_792630494250757","Congressman Andy Biggs","2017-02-03","2017-02-03 15:00:19",NA,"photo","https://www.facebook.com/RepAndyBiggs/photos/a.775161049331035.1073741828.774716719375468/792630310917442/?type=3",NA,9,7,1,1,0,0,0,0
"RepAndyBiggs","774716719375468_792688574244949","Congressman Andy Biggs","2017-02-06","2017-02-06 13:08:47","Today is the birthday of a great man and President, Ronald Reagan.  My favorite quote from him is, “There is no limit to the amount of good you can do if you don't care who gets the credit.”  Do you have a favorite Reagan quote?","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/792688574244949/?type=3",NA,29,38,7,1,0,0,0,0
"RepAndyBiggs","774716719375468_792719480908525","Congressman Andy Biggs","2017-02-03","2017-02-03 17:45:58","I had the privilege of presiding in the chair this morning in the U.S. House of Representatives. Almost time to head home to Arizona!","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/792719480908525/?type=3",NA,25,15,3,2,0,0,0,0
"RepAndyBiggs","774716719375468_792724617574678","Congressman Andy Biggs","2017-02-05","2017-02-05 17:04:00","ICYMI - This past Friday, I joined Arizona's Morning News with on KTAR News to discuss what we've been doing recently in Congress. Click the link to listen.","link","http://ktar.com/category/podcast_player/?a=329125&sid=1027&n=Arizona%27s+Morning+News","ktar.com",0,5,0,0,0,0,0,0
"RepAndyBiggs","774716719375468_792733487573791","Congressman Andy Biggs","2017-02-03","2017-02-03 21:40:00","Earlier this morning, I spoke on the House floor about the necessity of passing ""Grant's Law."" We cannot afford any longer to wait to protect our young men and women from violent, criminal illegal aliens. The time is now for action. Please watch.","video","https://www.facebook.com/RepAndyBiggs/videos/792733487573791/",NA,53,27,31,7,0,0,0,3
"RepAndyBiggs","774716719375468_792746894239117","Congressman Andy Biggs","2017-02-03","2017-02-03 23:48:02","We finished week #5 strong, and I'm ready to head back to Arizona for the weekend. Read all about it in this week's newsletter!","link","http://bit.ly/2l4o3h0","bit.ly",7,6,0,1,0,0,0,0
"RepAndyBiggs","774716719375468_792748247572315","Congressman Andy Biggs","2017-02-04","2017-02-04 01:54:00","Today, I voted YES on H.J.Res. 36. Happy to see this pass the House.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/792748247572315/?type=3",NA,12,25,1,2,0,0,5,12
"RepAndyBiggs","774716719375468_793362087510931","Congressman Andy Biggs","2017-02-04","2017-02-04 18:36:29","Early morning work out with my daughter's softball team in Mesa. It is so nice to be home with the Arizona sunshine and fresh air.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/793362087510931/?type=3",NA,16,0,0,1,0,0,0,0
"RepAndyBiggs","774716719375468_793399954173811","Congressman Andy Biggs","2017-02-04","2017-02-04 20:04:50","ICYMI - the Arizona Republic reported on the news that I was appointed chairman of the Environment Subcommittee on the House Science, Space and Technology Committee. Click the link to read.","link","http://www.azcentral.com/story/news/politics/azdc/2017/02/03/freshman-congressman-andy-biggs-named-chair-environment-panel/97456534/?hootPostID=8c1f9452012be563c932e16268eb94f9","azcentral.com",30,16,1,0,0,1,0,6
"RepAndyBiggs","774716719375468_793529300827543","Congressman Andy Biggs","2017-02-05","2017-02-05 01:37:19","Congratulations, Kurt Warner! Great Cardinals player.","photo","https://www.facebook.com/ProFootballHOF/photos/a.500737740509.391582.119469655509/10158146180330510/?type=3",NA,10,2,0,1,0,0,0,0
"RepAndyBiggs","774716719375468_794128404100966","Congressman Andy Biggs","2017-02-06","2017-02-06 03:50:17","Incredible finish to tonight's Super Bowl. Congratulations to the New England Patriots.","photo","https://www.facebook.com/NFL/photos/a.131239636262.116181.68680511262/10154810163001263/?type=3",NA,11,1,0,0,0,1,0,0
"RepAndyBiggs","774716719375468_794487954065011","Congressman Andy Biggs","2017-02-06","2017-02-06 18:35:30","Today, Congressman Brian Fitzpatrick and I introduced the ""Right to Try Act of 2017.""   Americans facing a terminal illness should be allowed to try all options that could save their lives, and our bill will give power to those patients. I am grateful for Congressman Fitzpatrick’s partnership on this vital issue, and I look forward to working with him to pass this legislation in the House.","link","https://biggs.house.gov/media/press-releases/congressman-andy-biggs-and-congressman-brian-fitzpatrick-introduce-right-try","biggs.house.gov",36,12,2,3,0,0,0,0
"RepAndyBiggs","774716719375468_794621964051610","Congressman Andy Biggs","2017-02-07","2017-02-07 00:26:00","Good to see the Email Privacy Act pass the House this afternoon by voice vote.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/794621964051610/?type=3",NA,4,2,0,0,0,0,0,0
"RepAndyBiggs","774716719375468_794974684016338","Congressman Andy Biggs","2017-02-07","2017-02-07 15:44:47","Meet Jordan McLinn, a 7-year-old boy who has a fatal disease, Duchenne Muscular Dystrophy. Jordan and his mom came to the Capitol yesterday because they are fighting for Jordan's life so that he can live his life to the fullest. I had the honor of taking Jordan down to the floor of the House last night for votes, and I was truly humbled and inspired by his bravery and zest for life. We need to pass Right to Try so that people like Jordan can try to save their lives or slow the progress of their fatal diseases.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/794974684016338/?type=3",NA,78,55,4,13,0,0,0,0
"RepAndyBiggs","774716719375468_795011984012608","Congressman Andy Biggs","2017-02-07","2017-02-07 16:54:20","Getting to work on the House Science, Space and Technology Committee this morning. Terrific first hearing from Chairman @lamarsmithtx21 on making the EPA great again. Now that's something that I and my constituents could get behind!","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/795011984012608/?type=3",NA,16,25,0,1,0,0,0,3
"RepAndyBiggs","774716719375468_795081404005666","Congressman Andy Biggs","2017-02-07","2017-02-07 19:19:40","I wanted to share information about a bill that has been introduced in Congress by Chairman Bob Goodlatte called ""Stop the Settlement Slush Funds Act."" This legislation is the byproduct of a 2014 investigation, which found that the Department of Justice (DOJ) was circumventing Congress’ spending authority by funneling settlement funds to various activist groups. Even under the increased scrutiny of the past few two years of Congress, the DOJ still sent $880 million to these groups.  With facts like these, is it any wonder why the American people distrust their government?   We need Congress to make this practice permanently extinct. I will continue to provide oversight over our government to guarantee that any transaction is not used to fill the coffers of any unauthorized third party. I’m a co-sponsor of this bill and will fight to see that it makes its way quickly through the House.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/795081404005666/?type=3",NA,8,22,6,1,0,3,0,5
"RepAndyBiggs","774716719375468_795363613977445","Congressman Andy Biggs","2017-02-08","2017-02-08 13:01:32","Last night, the House passed H.J.Res. 44, of which I was proud to be a co-sponsor. Thanks to Rep. Liz Cheney for her leadership on this legislation.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/795363613977445/?type=3",NA,5,3,0,1,0,0,0,5
"RepAndyBiggs","774716719375468_795369457310194","Congressman Andy Biggs","2017-02-08","2017-02-08 16:23:01","I recently cosponsored Congressman Thomas Massie's bill to eliminate the department of education.  The education of our students should lie primarily with parents, teachers, and state and local officials who know how to meet their individual needs best. Since its inception, the Department of Education has grown into an unrecognizable federal beast, and its policies have helped foster Common Core across the country. It is time the one-size-fits-all approach by the federal government is ended and authority is returned to the local level.","link","https://massie.house.gov/newsroom/press-releases/rep-massie-introduces-bill-to-abolish-federal-department-of-education","massie.house.gov",47,30,9,2,0,0,0,23
