"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"USRepKathyCastor","181810465190906_1335237009848240","U.S. Rep. Kathy Castor","2017-03-09","2017-03-09 01:40:54",NA,"video","https://www.facebook.com/USRepKathyCastor/videos/1335237009848240/",NA,44,18,13,8,1,0,0,0
"USRepKathyCastor","181810465190906_1335317089840232","U.S. Rep. Kathy Castor","2017-03-09","2017-03-09 03:39:53","AMENDMENT: TrumpCare Test: Bill does not take effect unless CBO certifies that health care is lower cost; more affordable; and improves benefits","video","https://www.facebook.com/USRepKathyCastor/videos/1335317089840232/",NA,111,31,16,15,2,1,0,0
"USRepKathyCastor","181810465190906_1335483899823551","U.S. Rep. Kathy Castor","2017-03-09","2017-03-09 06:36:17","Fighting for women's health care","video","https://www.facebook.com/USRepKathyCastor/videos/1335483899823551/",NA,160,26,8,28,1,0,0,1
"USRepKathyCastor","181810465190906_1335619593143315","U.S. Rep. Kathy Castor","2017-03-09","2017-03-09 09:38:26","Still awake or just waking up?  Watch as I fight for seniors against the outrageous GOP age tax.","video","https://www.facebook.com/USRepKathyCastor/videos/1335619593143315/",NA,110,13,17,11,0,0,0,0
"USRepKathyCastor","181810465190906_1336118106426797","U.S. Rep. Kathy Castor","2017-03-09","2017-03-09 16:34:13","After hearing from so many Americans back home and in town halls and after over 24 hours straight in committee, I'm still trying to get my Republican colleagues to value the importance of  affordable health care COVERAGE not access only to the ER for care. #PayMoreforLess","video","https://www.youtube.com/watch?v=L4mhorBO5vk&feature=youtu.be",NA,75,12,6,1,0,0,2,2
"USRepKathyCastor","181810465190906_1336300273075247","U.S. Rep. Kathy Castor","2017-03-09","2017-03-09 19:49:39","It is unconscionable that House Republicans rammed this repeal bill through committee without understanding how much the bill will cost, the impact on the deficit and how many Americans will lose their health insurance. Republicans repeatedly rejected amendments to protect and fight for patient protections and health care affordability. We stayed up through the night and forced them to debate and go on record opposing measures that address the concerns that we have all have been hearing about from our neighbors at town halls throughout the country.","link","http://castor.house.gov/news/documentsingle.aspx?DocumentID=398367","castor.house.gov",73,40,46,1,1,5,28,37
"USRepKathyCastor","181810465190906_1337914636247144","U.S. Rep. Kathy Castor","2017-03-10","2017-03-10 17:21:14","This says it all:  “Here’s a simple wrap up of what went on in both meetings.. Democrats introduce an amendment to the health care bill, and republicans vote it down” – Including my amendment to prevent insurance companies from upcharging our older neighbors!   After seven years, Republicans finally revealed their long-awaited repeal bill -- less coverage, fewer protections and higher costs – and it will deliver an especially tough blow to Florida families. #PayMoreForLess","video","https://youtu.be/g8vT84d6Oj0",NA,25,10,15,0,1,0,14,26
"USRepKathyCastor","181810465190906_1342832195755388","U.S. Rep. Kathy Castor","2017-03-13","2017-03-13 21:01:48","It’s (unfortunately) official: millions of American families lose coverage under the Republican repeal of the Affordable Care Act.  Despite numerous promises by Donald Trump that no one will lose health insurance, he and Paul Ryan are pushing a scheme that does just that! Read more from the nonpartisan CBO: https://www.cbo.gov/sites/default/files/115th-congress-2017-2018/costestimate/americanhealthcareact.pdf","link","https://www.cbo.gov/sites/default/files/115th-congress-2017-2018/costestimate/americanhealthcareact.pdf","cbo.gov",38,28,42,1,1,0,31,58
"USRepKathyCastor","181810465190906_1344340312271243","U.S. Rep. Kathy Castor","2017-03-15","2017-03-15 14:27:13","President Trump’s new EPA Administrator Scott Pruitt was selected to diminish the role of long-standing federal clean water and clean air protections and hand regulatory duties to the states. Pruitt has serious conflicts of interest with industries he is supposed to regulate and is under the microscope for secret meetings with major oil and gas producers as Attorney General of Oklahoma. Meanwhile, the Florida Department of Environmental Protection has been weakened by Governor Rick Scott and the Legislature and is less prepared to protect our beautiful state. Since Scott became Governor, the Florida DEP has shrunk by more than 600 employees, many of them experts in their fields, while it has become easier for polluters to obtain state permits for their activities. Clean water and clean beaches are central to a healthy economy and environment in Florida. In order for Florida to thrive, we need both a robust EPA and DEP determined to protect Florida’s natural resources.","link","http://www.tampabay.com/news/environment/if-the-epa-goes-away-is-the-state-up-to-the-job-of-protecting-floridas/2316501","tampabay.com",41,15,37,2,2,3,19,20
"USRepKathyCastor","181810465190906_1345228078849133","U.S. Rep. Kathy Castor","2017-03-16","2017-03-16 14:31:30","#HappeningNow: I’m asking experts about the impact of the GOP's #PayMoreForLess bill to repeal the #ACA. Watch here resistrepeal.org","status",NA,NA,23,4,4,0,1,0,0,0
"USRepKathyCastor","181810465190906_1345235385515069","U.S. Rep. Kathy Castor","2017-03-16","2017-03-16 14:42:11","Asking experts about the impact of the GOP's #PayMoreForLess bill to repeal the #ACA","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1345235322181742/?type=3",NA,45,10,1,0,1,0,0,2
"USRepKathyCastor","181810465190906_1345513912153883","U.S. Rep. Kathy Castor","2017-03-16","2017-03-16 21:15:42","It is clear that Trump’s budget is not balanced in a way that our community needs and expects. It shifts even more economic burdens onto the shoulders of working families, guts important services and investments in our economy, attacks vital education programs and hurts Tampa Bay’s sensitive natural resources.  http://castor.house.gov/news/documentsingle.aspx?DocumentID=398370","link","http://www.vox.com/policy-and-politics/2017/3/16/14940444/2018-budget-trump-science-nih","vox.com",43,12,17,0,0,1,11,35
"USRepKathyCastor","181810465190906_1346171375421470","U.S. Rep. Kathy Castor","2017-03-17","2017-03-17 16:28:43","Today is Match Day, an annual rite of passage where medical school graduates across the country will learn where they will receive their medical training – or Graduate Medical Education – for the next three to seven years. I want to wish our USF medical students and all med students across the country the very best as you commit to helping our community by putting what they have learned into medical practice and patient care. I also urge my colleagues to not only commit to protecting funding for GME, but also drive more investment in our nation’s physician workforce. GME requires the benefit of the federal funding, which will have a positive impact on our economy, and I am concerned that as Florida’s population grows, our neighbors across the state will soon find it very challenging to access a doctor. Doctors most often practice where they train, not where they attend medical school. Florida needs more residency slots, otherwise the state will pay to educate but will not retain the next generation of doctors. #MatchDay2017 #SaveGME","video","https://www.facebook.com/USouthFlorida/videos/10158381813885084/",NA,21,1,0,1,0,0,0,0
"USRepKathyCastor","181810465190906_1349046185133989","U.S. Rep. Kathy Castor","2017-03-20","2017-03-20 22:55:12","Tampa Bay neighbor Darlene Goodfellow and Jack McCray of Florida AARP joined me today at the Phyllis Busansky Hillsborough County senior center to strongly oppose the Republican health bill due to the thousands of dollars in cost increases for our older neighbors.  Many will no longer be able to afford coverage under the terms of the bill.  Plus, the bill shortens the life of the Medicare Trust Fund and breaks the Medicaid compact that no one in America will be bankrupt due to Alzheimer's, a disability or necessary skilled nursing home care.  It is very troubling that President Trump and Speaker Ryan are ramming this repeal bill through Congress knowing full well how many Americans will lose coverage, including self-employed neighbors, children and seniors.  Read more: http://floridapolitics.com/archives/234293-florida-aarp-official-calls-gop-health-care-proposal-ageism-unleashed","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1349046185133989/?type=3",NA,59,6,4,1,1,0,5,5
"USRepKathyCastor","181810465190906_1349740941731180","U.S. Rep. Kathy Castor","2017-03-21","2017-03-21 18:50:03","Today, Florida's U.S. Senators and the Tampa Bay congressional delegation joined me in strong support of relocating 12 KC-135 tanker jets to MacDill AFB.","link","http://castor.house.gov/news/documentsingle.aspx?DocumentID=398372","castor.house.gov",31,3,2,1,0,0,0,0
"USRepKathyCastor","181810465190906_1349814995057108","U.S. Rep. Kathy Castor","2017-03-21","2017-03-21 20:41:53","I was honored to receive the Operation: Cigars for Warriors Award recognition for advocating for our deployed service members and their charity distribution of premium cigars. I hear from many deployed troops how grateful they are for a comforting reminder of home. Thank you Cigars for Warriors and Carrie Collins-Fadell, Director of Public Relations for your tireless work on behalf of our service men and women. Tampa, also known as ""Cigar City,"" is a patriotic community and I'm grateful to the Tampa residents and companies who participate.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1349814418390499/?type=3",NA,44,4,0,2,0,0,0,0
