"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDWS","88904724121_10155308384424122","Rep. Debbie Wasserman Schultz","2017-05-23","2017-05-23 15:13:33","As I am writing yet another statement expressing horror and condolences after another inexplicable terror attack, I feel the angst and anger of a mother who has sent my children off to a concert just like last night's in Manchester.   As Americans, we are heartbroken and horrified by this mass murder of young adults and even children, but make no mistake: our resolve to make our world a safer one for our children is only strengthened, and our commitment to working with our British ally in pursuit of that goal remains unshakable.   Our thoughts are now with the victims, their families and all the people of Manchester. And while many facts are still unknown, Americans will not waver in seeking justice and standing up against the hate that motivates such heinous crimes. And we will never let these pretenders who hold themselves out as the only true defenders of Islam to be recognized as anything more than what they are: murderers.""","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155308384424122/?type=3",NA,31,10,7,0,0,0,18,0
"RepDWS","88904724121_10155308975484122","Rep. Debbie Wasserman Schultz","2017-05-23","2017-05-23 18:40:00","Trump's budget proposal seeks draconian cuts to programs that Americans who live paycheck to paycheck desperately rely upon, such as housing and nutrition assistance, Pell Grants and Medicaid. It's a cold and heartless proposal, and I'll fight it every step of the way.","link","http://www.cbsnews.com/news/trump-budget-cuts-social-safety-net-programs-medicaid-overhauls-tax-code/","cbsnews.com",62,27,18,1,0,2,14,56
"RepDWS","88904724121_10155311246739122","Rep. Debbie Wasserman Schultz","2017-05-24","2017-05-24 13:52:07","The Trump budget is the budget of a billionaire who is dangerously out of touch with Americans struggling to stay afloat in a rapidly changing economy. It ignores the needs of America’s hard-working families and brutally assaults our health care and public education system, while all but abandoning those working to make ends meet. Yet, it delivers obscene tax cuts to the wealthiest Americans and relies on unrealistic revenue projections that no respected economist would embrace.  Watch live as I join the House Budget Committee Democrats to hold Office of Management and Budget Director Mick Mulvaney accountable for this reprehensible proposal.","video","https://www.facebook.com/housebudgetdems/videos/10154728355179952/",NA,122,16,0,1,3,4,13,52
"RepDWS","88904724121_10155311707179122","Rep. Debbie Wasserman Schultz","2017-05-24","2017-05-24 17:00:24","A budget is an expression of our values. Today, I told Office of Management and Budget Director Mick Mulvaney that the values the Trump Administration is expressing in its budget are absolutely appalling. It's now more clear than ever that we're in a battle for the heart and soul of this country. I'm on the side that protects our most vulnerable, defends the environment, and follows basic math.","video","https://www.facebook.com/RepDWS/videos/10155311707179122/",NA,136,29,9,13,2,1,1,1
"RepDWS","88904724121_10155312964329122","Rep. Debbie Wasserman Schultz","2017-05-25","2017-05-25 00:32:43","Today’s disturbing CBO score confirms exactly why Republicans rammed through their destructive Trumpcare legislation without hearings, and without a CBO score that would reveal its devastating impact. It is a tax cut for the wealthy, masquerading as a health care bill that would cruelly leave 23 million Americans without coverage. It strands those with pre-existing conditions to face ‘extremely high premiums,’ weakens Medicare, and pushes a disgraceful age tax onto millions of Americans who are approaching retirement.","video","https://www.facebook.com/RepDWS/videos/10155312964329122/",NA,50,23,25,1,1,1,4,18
"RepDWS","88904724121_10155315434839122","Rep. Debbie Wasserman Schultz","2017-05-25","2017-05-25 20:17:33","Donald Trump's budget would eviscerate the basic living standards of millions of Americans. I'll fight it every step of the way.","link","https://apnews.com/dc46bae2d4544735bb73be9c7abafb8f/Trump's-food-stamp-cuts-face-hard-sell-in-Congress","apnews.com",70,16,2,7,3,0,1,1
"RepDWS","88904724121_10155317545904122","Rep. Debbie Wasserman Schultz","2017-05-26","2017-05-26 14:08:14","Summer is just around the corner, and we must remind everyone how important it is to keep a careful watch on our children as they swim, and ensure our pools and spas are safe. One of my proudest moments in Congress was when my legislation, the Virginia Graeme Baker Pool and Spa Safety Act to combat childhood drowning, was signed into law.  Visit poolsafely.gov and make sure your family is safer this year by pledging to Pool Safely.","link","https://www.poolsafely.gov/parents/take-action/","poolsafely.gov",20,3,1,1,0,0,0,0
"RepDWS","88904724121_10155317753329122","Rep. Debbie Wasserman Schultz","2017-05-26","2017-05-26 15:46:21","Proud to join the amazing #PrideCenterFL  family in Wilton Manors today with House Democratic Leader Nancy Pelosi and Congressman Ted Deutch to stand up and fight for the Equality Act.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155317753254122/?type=3",NA,54,6,4,10,2,1,0,0
"RepDWS","88904724121_10155318316449122","Rep. Debbie Wasserman Schultz","2017-05-26","2017-05-26 19:05:17","Thank you to Broward County Vice Mayor Beam Furr, Josh Levy, Mayor of Hollywood, FL, and Dick Blattner Hollywood City Commissioner for joining me today at Gino's Italian American Meat Market and Mimi's Ravioli where I hosted a luncheon for the Johnson Street Business District business owners.  Small businesses are the backbone of our economy and the President's proposed budget makes drastic cuts to their resources.  As your representative in Congress, I will continue to make my voice heard in Washington and fight for much needed funding and programs that help our local economy thrive.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155318315659122/?type=3",NA,46,3,2,3,2,0,0,0
"RepDWS","88904724121_10155321802074122","Rep. Debbie Wasserman Schultz","2017-05-27","2017-05-27 21:35:46","Trump's anti-immigration rhetoric and backwards policies endanger every American. Together, let's stand up for our values and for our people.","link","http://www.miamiherald.com/news/local/immigration/article152171862.html","miamiherald.com",53,10,22,1,1,0,18,14
"RepDWS","88904724121_10155324926224122","Rep. Debbie Wasserman Schultz","2017-05-28","2017-05-28 21:21:55","It was my honor to welcome the official band of the State of Florida and the Florida National Guard – the 13th Army Band - to my district today.  Thank you for sharing your day with the residents at Century Village. We are humbled by your tremendous talent and grateful for your service to our nation.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155324926064122/?type=3",NA,59,3,4,4,0,0,0,0
"RepDWS","88904724121_10155326919784122","Rep. Debbie Wasserman Schultz","2017-05-29","2017-05-29 13:39:44","Each Memorial Day, we gather to pay tribute to those Americans who have made the ultimate sacrifice to protect and preserve this great democracy. These brave men and women fought valiantly so the rest of us can enjoy the freedoms, liberty and security that we all enjoy in America.  It’s easy to get caught up in the demands of daily life and overlook their constant vigilance and sacrifice – all across the world – past and present. These courageous soldiers, airmen, sailors, Marines and Coast Guardsmen and women put their lives on the line for all of us every day.  We are deeply saddened when they do not come home to the families, friends, and communities they so bravely fought to protect. This Memorial Day we must share their stories, honor their families and memories, and never, ever forget their ultimate sacrifice.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155327608944122/?type=3",NA,41,2,4,6,0,0,0,0
"RepDWS","88904724121_10155330451744122","Rep. Debbie Wasserman Schultz","2017-05-30","2017-05-30 14:55:12","Donald Trump's budget was written by billionaires, for billionaires. I'll fight it every step of the way.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155330451744122/?type=3",NA,63,11,12,1,0,0,4,22
"RepDWS","88904724121_10155331307254122","Rep. Debbie Wasserman Schultz","2017-05-30","2017-05-30 20:37:30","The Trump Administration simply isn't serious about protecting the air we breathe or the water we drink. It's absolutely unacceptable.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155331307254122/?type=3",NA,18,5,5,2,0,1,0,8
