"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJohnLarson","6352928631_10155344476388632","John Larson","2017-06-22","2017-06-22 19:52:48","Today marks the one year anniversary of the sit-in on the House Floor, where we decided to demand a vote on basic, common sense  gun legislation. Twelve months of inaction later, there have been 488 mass shootings and still no debate or vote on common sense measures to end the growing epidemic of gun violence. That is why I cosponsored House Resolution 370, which simply says that anytime the House holds a moment of silence for victims of gun violence, a committee hearing must be held within 10 legislative days on the subject of that tragedy and on how to prevent gun violence in the future.","link","http://www.politico.com/story/2016/06/democrats-sitin-gun-control-224687","politico.com",42,18,4,0,1,3,6,2
"RepJohnLarson","6352928631_10155344729658632","John Larson","2017-06-22","2017-06-22 21:36:44","It is no surprise that the Senate kept their bill hidden for so long. The bill still devastates Medicaid, still endangers the Medicare trust fund, and will still cause millions of Americans to become uninsured. However, I am most concerned about the impact of the Senate’s bill on those living with pre-existing conditions and the ability of the middle class to get affordable, comprehensive care. This bill remains a tax proposal, not a bill to help the people of Connecticut. The bill is Robin Hood in reverse; it provides tax cuts to the wealthy on the backs of the middle class. When we passed the ACA, we had an open and transparent process with public hearings, committee debates, and the adoption of amendments from both sides of the aisle. The Senate is rushing this bill to the floor without any input from the American public. In the words of President Trump, for so many Americans especially the working poor and the middle class, this bill is mean.","link","https://larson.house.gov/media-center/press-releases/larson-health-care-bill-robin-hood-reverse","larson.house.gov",54,27,23,0,0,1,16,39
"RepJohnLarson","6352928631_10155347177358632","John Larson","2017-06-23","2017-06-23 17:15:56","Health care shouldn’t be more expensive because of your gender. Simple as that.","link","http://time.com/money/4829295/senate-health-care-bill-bcra-coverage-women/","time.com",80,16,16,1,1,1,8,34
"RepJohnLarson","6352928631_10155356134593632","John Larson","2017-06-26","2017-06-26 16:59:10",NA,"photo","https://www.facebook.com/EndHungerCT/photos/a.96580934716.86398.61486579716/10155452693979717/?type=3",NA,19,1,0,1,0,0,1,1
"RepJohnLarson","6352928631_10155356320143632","John Larson","2017-06-26","2017-06-26 18:05:47","Two years ago the Supreme Court ruled for marriage equality. As Justice Anthony M. Kennedy wrote, “No longer may this liberty be denied. No union is more profound than marriage, for it embodies the highest ideals of love, fidelity, devotion, sacrifice and family. In forming a marital union, two people become something greater than once they were.” #LoveIsLoveIsLove #LoveWins #NOH8","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155356320143632/?type=3",NA,45,4,2,5,0,0,0,0
"RepJohnLarson","6352928631_10155360226503632","John Larson","2017-06-27","2017-06-27 20:28:07","Republicans in Congress and the President have not been honest with the American people. From the start, this bill was never about health care, it was always about clearing the path for tax cuts. It is unconscionable, illogical, and frankly immoral to push through a bill that would throw 22 million Americans off of their health care in order to give tax breaks to the wealthiest 1 percent of the nation. I urge my Republican colleagues in the Senate to oppose this ‘mean’ bill that would devastate families, older Americans, veterans, people with disabilities, and others across Connecticut and the country. It is beyond belief that anybody in the Senate, many of whom are reasonable and genuinely worried about the ability of their constituents to access health care services, could support this bill. I will continue to fight this legislation on behalf of the 22 million Americans who should not have to do without health care just to help Republicans fulfill a campaign promise.","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155360226503632/?type=3",NA,66,23,106,1,0,9,6,41
"RepJohnLarson","6352928631_10155363993728632","John Larson","2017-06-28","2017-06-28 18:21:23","The delay of a vote on the GOP’s so-called “Better-Care Act” is good news, but we must stay strong and continue to fight it. This bill would be devastating for Connecticut. #Trumpcare would raise premiums and out of pocket costs for almost everyone. It would also hurt 80,000 to 230,000 CT residents who would lose their Medicaid coverage – including veterans, children, older Americans, and those with disabilities. This is unacceptable and it is not “better care” for CT.  https://ctmirror.org/2017/06/27/malloy-senate-health-bill-would-cost-ct-billions-and-end-health-care-for-thousands/","status",NA,NA,47,11,4,0,0,0,0,6
"RepJohnLarson","6352928631_10155367283528632","John Larson","2017-06-29","2017-06-29 16:29:18","Oz Griebel has been a champion for Hartford and Connecticut, I wish him the best and would like to thank him for all that he has done for our communities.","link","http://www.courant.com/business/hc-griebel-exit-20170628-story.html","courant.com",8,0,0,0,0,0,0,0
"RepJohnLarson","6352928631_10155367852663632","John Larson","2017-06-29","2017-06-29 19:39:51","Congratulations to Kristin on winning the First Congressional District’s Art Competition, I hope you enjoy your visit to DC!","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155367852663632/?type=3",NA,72,2,3,4,0,0,0,0
"RepJohnLarson","6352928631_10155368528913632","John Larson","2017-06-29","2017-06-29 23:50:55","Today, along with my friend and colleague John Lewis, we introduced ACTION for National Service.  With the overwhelming support of over 160 original cosponsors, we are excited to transform volunteer service in the United States.  Less than 1% of our country’s population serves in the military or volunteer positions, combined. In 2015, 83% of voters were in favor of maintaining or increasing funding to national service. ACTION will meet this demand by having one million people serving in a volunteer service position at one time. Those entering national service will receive up to two years of tuition at an in-state university or will get assistance towards paying down their student debt, in addition to elevating the Corporation for National and Community Service to a cabinet level position.  To learn more about ACTION  visit: https://larson.house.gov/issues/national-service","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155368528913632/?type=3",NA,42,3,6,5,0,0,0,0
"RepJohnLarson","6352928631_10155371392073632","John Larson","2017-06-30","2017-06-30 17:25:38","Medicaid helps children, the elderly, veterans, those struggling with opioid addiction, and more. The GOP plan reduces Medicaid spending by 35% in 20 years, all to give the wealthy a tax cut. Those who need help will be left in the dark, while the wealthy’s pockets are lined.","link","http://www.politico.com/story/2017/06/29/obamacare-repeal-bill-medicaid-reductions-240110","politico.com",15,24,11,0,1,2,9,35
"RepJohnLarson","6352928631_10155386695238632","John Larson","2017-07-04","2017-07-04 14:03:43","Happy Independence Day! I hope everyone has a happy and safe holiday with their friends and family!","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155386695238632/?type=3",NA,71,2,2,0,0,2,0,0
"RepJohnLarson","6352928631_10155390369533632","John Larson","2017-07-05","2017-07-05 14:35:27","I'm holding a Town Hall tomorrow in New Hartford on health care, I hope you can make it.","event","https://www.facebook.com/events/275310756268340/",NA,32,1,0,1,0,1,0,0
"RepJohnLarson","6352928631_10155390619188632","John Larson","2017-07-05","2017-07-05 16:08:55","#Trumpcare will not only affect those who get coverage through the exchanges, but it will also have an effect on your employer coverage:","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155390619188632/?type=3",NA,18,6,30,0,0,0,4,16
"RepJohnLarson","6352928631_10155394276583632","John Larson","2017-07-06","2017-07-06 16:49:21","Hope to see you tonight!","event","https://www.facebook.com/events/275310756268340/",NA,11,3,0,0,0,0,0,0
"RepJohnLarson","6352928631_10155395193548632","John Larson","2017-07-06","2017-07-06 22:07:30","Watch my Town Hall live:","video","https://www.facebook.com/RepJohnLarson/videos/10155395193548632/",NA,52,148,14,6,0,0,0,1
"RepJohnLarson","6352928631_10155397988533632","John Larson","2017-07-07","2017-07-07 17:31:41","Thank you to everyone who came out to my Town Hall yesterday in New Hartford!","photo","https://www.facebook.com/RepJohnLarson/photos/a.10151868659808632.1073741829.6352928631/10155397988423632/?type=3",NA,32,0,4,2,0,0,0,0
"RepJohnLarson","6352928631_10155416241463632","John Larson","2017-07-12","2017-07-12 20:30:16","There is an opioid emergency in Connecticut, people are dying daily. We need to work together for better treatment programs to address the epidemic, not cut one of the funding sources for treatment.","link","http://www.latimes.com/opinion/editorials/la-ed-medicaid-opioids-addiction-treatment-20170711-story.html","latimes.com",96,27,17,1,0,0,9,3
"RepJohnLarson","6352928631_10155419544793632","John Larson","2017-07-13","2017-07-13 20:37:21","I would like to congratulate Jason Jakubowski on his new role as the CEO & President of Foodshare, which improves the lives of so many Connecticut residents with its mission to feed the most vulnerable among us and by working to end hunger in our state.  I would also like to applaud Foodshare on their Summer Meals program. This program is vital to communities that they serve. For information on where summer meals are nearest you please visit: www.CTSummerMeals.org","link","http://www.ctsummermeals.org/","ctsummermeals.org",25,2,1,0,0,0,0,0
