"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"152569121550","152569121550_10154344715661551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-01","2017-03-01 21:01:53","Today I met with the Texas Association of Broadcasters to discuss the prospects for tax reform in the 115th congress.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154344715661551/?type=3",NA,6,0,0,0,0,0,0,0
"152569121550","152569121550_10154345117566551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-01","2017-03-01 23:38:57","Today I met with Laredo native Jose Castillo of the American Association Orthodontists to discuss issues regarding student loans. Jose is an Orthodontic Resident at the Harvard School of Dental Medicine.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154345117566551/?type=3",NA,61,7,7,4,0,0,0,0
"152569121550","152569121550_10154346219386551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-02","2017-03-02 14:32:12","I am concerned at reports of Attorney General Sessions’ alleged perjury. This, and all ties between Russia and President Trump, must be investigated independently.","link","https://www.washingtonpost.com/world/national-security/sessions-spoke-twice-with-russian-ambassador-during-trumps-presidential-campaign-justice-officials-say/2017/03/01/77205eda-feac-11e6-99b4-9e613afeb09f_story.html?utm_term=.6b36168427bc","washingtonpost.com",25,13,6,0,0,3,0,4
"152569121550","152569121550_10154346274046551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-02","2017-03-02 15:15:11","Today I met with the Association of American Railroads to discuss transportation issues.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154346274046551/?type=3",NA,12,2,2,1,0,0,0,0
"152569121550","152569121550_10154346371106551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-02","2017-03-02 16:19:58","Happy birthday to my home state of Texas! #TexasIndependenceDay","status",NA,NA,49,2,1,5,0,0,0,0
"152569121550","152569121550_10154346557371551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-02","2017-03-02 18:06:40","I invite all high school students, parents, teachers and counselors to attend our Service Academy informational session this Sunday in San Antonio. The session will provide details for those who are interested in attending one of our nation's five prestigious service academies: U.S. Military Academy at West Point, U.S. Naval Academy, U.S. Merchant Marine Academy, U.S. Coast Guard Academy and the U.S. Air Force Academy. A nomination from a member of Congress is required to apply to one of these prestigious institutions.   The informational session will take place Sunday, March 5, from 2:00 p.m. to 4:00 p.m. at the University of Texas at San Antonio (UTSA). Please see flyers below for more information.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154346557086551/?type=3",NA,5,1,3,0,0,0,0,0
"152569121550","152569121550_10154346910276551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-02","2017-03-02 21:59:05","Today I met with members of the National Treasury Employees Union (NTEU) from Laredo and Austin to discuss funding for federal agencies.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154346910276551/?type=3",NA,23,0,7,0,0,0,0,0
"152569121550","152569121550_10154348653016551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-03","2017-03-03 14:27:14","UTRGV - The University of Texas Rio Grande Valley and Texas A&M International University are ""better than Harvard at making poor kids rich."" Quality, accessible education changes lives.","link","http://www.vox.com/policy-and-politics/2017/2/28/14359140/chetty-friedman-college-mobility","vox.com",237,16,85,22,0,2,0,0
"152569121550","152569121550_10154349557531551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-03","2017-03-03 20:15:21","This morning I hosted a border security roundtable with the U.S. Border Patrol, the City of Laredo, and law enforcement in Webb and Zapata Counties to discuss border security and the importance of having input from the local community for the development of border infrastructure.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154349557531551/?type=3",NA,38,9,2,0,0,0,0,0
"152569121550","152569121550_10154365436111551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-09","2017-03-09 14:40:37","Great meeting with public and private organizations from Laredo and my colleagues in Congress yesterday on Capitol Hill, where we discussed issues regarding funding for border security, immigration and international trade.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154365436111551/?type=3",NA,30,1,3,1,0,0,0,0
"152569121550","152569121550_10154366327746551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-09","2017-03-09 20:43:47","This morning I spoke about the border, immigration, trade, and security. Constituents, what are your thoughts?  https://www.c-span.org/video/?425103-3/washington-journal-representative-henry-cuellar-dtx","link","https://www.c-span.org/video/?425103-3%2Fwashington-journal-representative-henry-cuellar-dtx","c-span.org",64,16,11,0,0,0,0,0
"152569121550","152569121550_10154376467766551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-13","2017-03-13 13:46:30","I discussed the importance and the future of #NAFTA at #SXSW this weekend. Here’s what “NAFTA 2.0” needs to have: http://thehill.com/blogs/congress-blog/economy-budget/318132-nafta-20-done-right-could-enhance-an-already-good-deal","link","http://thehill.com/blogs/congress-blog/economy-budget/318132-nafta-20-done-right-could-enhance-an-already-good-deal","thehill.com",28,0,3,1,0,0,0,0
"152569121550","152569121550_10154376887846551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-13","2017-03-13 18:21:56","Thank you to the Military Veterans Commission in Laredo, which announced today that they will be honoring both 406th District Court Judge Oscar J. Hale and myself with the Military Veterans Commission Award for our efforts to help veterans in our community. Pictured from left to right are David Garza, Executive Director; 406th District Judge Oscar J. Hale; Francis Atwell, Outreach Coordinator for the Office of Congressman Henry Cuellar; Karla Vazquez, Secretary/Treasurer; and Barry E. Bernier, Commander of the Military Veterans Commission.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154376887846551/?type=3",NA,24,1,1,0,0,0,0,0
"152569121550","152569121550_10154376935716551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-13","2017-03-13 18:57:54","I am sad to hear of the passing of retired U.S. Rep. Eligio ""Kika"" de la Garza, a true public servant with a lasting legacy. My condolences to his family.","status",NA,NA,28,3,4,1,0,0,8,0
"152569121550","152569121550_10154377270986551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-13","2017-03-13 22:18:12","The Congressional Budget Office indicates that the GOP health care plan would strip health care from 14 million Americans and cut Medicaid $880 billion by 2018. Unacceptable.  Read more: http://cuellar.house.gov/news/documentsingle.aspx?DocumentID=400979","link","http://cuellar.house.gov/news/documentsingle.aspx?DocumentID=400979","cuellar.house.gov",43,13,13,1,0,2,6,6
"152569121550","152569121550_10154381682701551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-15","2017-03-15 19:21:15","Today, my outreach coordinator for Bexar County, Gilbert Lafuente, participated in the groundbreaking of the City of Converse Public Library Expansion Project. Pictured from left to right are Gilbert Lafuente, Library Director Derika Bailey, and Converse Mayor Al Suarez.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154381682701551/?type=3",NA,15,0,1,1,0,0,0,0
"152569121550","152569121550_10154383314121551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-16","2017-03-16 13:45:22","Thank you, United States Hispanic Chamber of Commerce, for inviting me to speak at the #USHCCLegislative Summit today in Washington. Together we will fight to create the conditions for businesses to thrive.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154383314121551/?type=3",NA,20,1,1,1,0,1,0,0
"152569121550","152569121550_10154383405331551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-16","2017-03-16 14:48:11","Great to see constituents from my district at this morning’s  United States Hispanic Chamber of Commerce #USHCCLegislative Summit in D.C.","photo","https://www.facebook.com/repcuellar/photos/a.10154383404851551.1073741905.152569121550/10154383405331551/?type=3",NA,33,2,3,1,0,1,0,0
"152569121550","152569121550_10154384115526551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-16","2017-03-16 21:02:16","This afternoon I met with the President Luis Guillermo Solis of Costa Rica to discuss issues of migration, drug trafficking and international cooperation. Read more: http://bit.ly/2mxuYyN","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154384115526551/?type=3",NA,19,3,5,0,0,0,0,0
"152569121550","152569121550_10154395531476551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-21","2017-03-21 14:29:05","Honored to receive my 11th Spirit of Enterprise award U.S. Chamber of Commerce for supporting policies that let businesses thrive and create jobs.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154395531476551/?type=3",NA,36,3,2,0,0,0,0,0
"152569121550","152569121550_10154395717001551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-21","2017-03-21 16:17:43","A delegation of the Taiwanese Chamber of Commerce of North America joined me today to discuss business relations between the U.S. and Taiwan.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154395717001551/?type=3",NA,18,1,1,2,0,0,0,0
"152569121550","152569121550_10154395754551551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-21","2017-03-21 16:43:18","NeighborWorks Laredo leaders came to update me on the Veterans Construction Project and to talk about Appropriations support for their work.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154395754551551/?type=3",NA,12,0,1,0,0,0,0,0
"152569121550","152569121550_10154396181526551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-21","2017-03-21 20:41:54","Happy #NationalAgDay! I'm proud to represent the needs of the hard-working #TX28 agriculture community, today and every day.","status",NA,NA,13,2,0,0,0,0,0,0
"152569121550","152569121550_10154396784051551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-22","2017-03-22 00:51:17","Thank you to the thousands of constituents who participated in my telephone town hall meeting tonight! Great discussion about health care.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154396784051551/?type=3",NA,76,2,2,3,0,0,0,0
"152569121550","152569121550_10154398781411551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-22","2017-03-22 19:49:15","An attack on Parliament is an attack on the very principle of representative democracy. #PrayForLondon","link","http://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401005","cuellar.house.gov",25,1,0,1,0,1,2,0
"152569121550","152569121550_10154398893856551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-22","2017-03-22 20:50:19","I joined a meeting with former Vice President Joe Biden today to mark the 7th Anniversary of the Affordable Care Act. The fight for health care continues. #ACA","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154398893856551/?type=3",NA,39,14,0,4,0,0,0,1
"152569121550","152569121550_10154400976046551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-23","2017-03-23 17:24:26","Congratulations to the Alamo Area Council of Governments for winning the AETC 2016 Altus Trophy http://bit.ly/2nHkhy9","link","http://bit.ly/2nHkhy9","bit.ly",5,0,0,0,0,0,0,0
"152569121550","152569121550_10154403104246551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-24","2017-03-24 16:27:00","The majority of calls to my office today: constituents against the Republican health care plan. I hear you. I will vote no.","status",NA,NA,162,32,12,19,0,0,0,2
"152569121550","152569121550_10154408346206551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-26","2017-03-26 20:48:21","Yesterday I gathered with community leaders in Laredo to express our feelings towards the border wall. We can have better border security in smarter and more cost-efficient ways. We must build bridges, not walls.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154408346206551/?type=3",NA,80,7,6,10,0,0,0,0
"152569121550","152569121550_10154412840801551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-28","2017-03-28 18:53:17","I’m voting against S.J. Res 34, because I believe that Americans have the right to protect their private information. #BroadbandPrivacy","status",NA,NA,52,4,1,5,0,0,0,0
"152569121550","152569121550_10154413442551551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-28","2017-03-28 23:44:47","In DC today, met with the San Antonio Housing Authority to discuss neighborhood revitalization efforts on San Antonio's East Side.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154413442551551/?type=3",NA,22,1,0,0,0,0,0,0
"152569121550","152569121550_10154417294981551","U.S. Congressman Henry Cuellar (TX-28)","2017-03-30","2017-03-30 20:45:46","My constituent services team is always ready to serve the people of #TX28. Please contact them if you need help with a federal issue: http://cuellar.house.gov/contact/","link","http://cuellar.house.gov/contact/","cuellar.house.gov",38,4,5,0,0,0,0,0
