"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"tomcarper","124891107521733_1739482209395940","Senator Tom Carper","2017-11-16","2017-11-16 00:54:02","The GOP tax reform proposal in the Senate will permanently cut taxes for corporations but cancel middle class tax cuts within the next 8 years. While it adds at least $1.4 trillion to our deficit, this bill will also cause health insurance premiums to skyrocket and millions of people to lose their health insurance.  Meanwhile, my Republican colleagues are trying to rush this bill across the finish line without regular order. We aren't even getting the opportunity to invite the non-partisan Congressional Budget Office (CBO) to a public hearing to answer our questions and lay out the facts. We can and we should do better than this.","video","https://www.facebook.com/tomcarper/videos/1739482209395940/",NA,247,186,102,3,5,3,22,129
"tomcarper","124891107521733_1745118865498941","Senator Tom Carper","2017-11-21","2017-11-21 11:42:32","Yesterday I was joined by Delawareans and Dr. Janice Nevin, President and CEO of Christiana Care Health System, to talk about the Republican tax proposal. This plan will not only raise taxes on millions of American families beginning next year, but it will also raise health insurance premiums, while millions of people lose their health insurance. It’s time to work out a bipartisan plan. We can do better than this.","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1745118792165615/?type=3",NA,214,148,44,8,7,1,24,26
"tomcarper","124891107521733_1750664431611051","Senator Tom Carper","2017-11-26","2017-11-26 21:03:46","""[A] new analysis of federal data by Veterans Education Success, a nonprofit that provides free legal services to student veterans, finds that the for-profit industry is still setting its sights on veterans and service members even as its nonmilitary enrollment has declined.""  We can better protect student veterans and taxpayers by closing the 90/10 loophole. It's time for Congress to act.","link","https://www.nytimes.com/2017/11/24/opinion/exploiting-veterans-profit.html?smid=tw-nytopinion&smtyp=cur","nytimes.com",28,12,3,0,0,4,0,5
"tomcarper","124891107521733_1756711711006323","Senator Tom Carper","2017-12-02","2017-12-02 02:43:34","The Senate is just hours away from voting on a Republican ""tax reform"" plan that blows a $1.5 trillion hole in the debt and provides permanent tax cuts for corporations while actually raising taxes on millions of Americans beginning next year. Non-partisan analysts have told us that, by 2025, most Americans earning $75,000 or less a year will be worse off under this bill.  Earlier this week I took to the Senate floor to explain why I oppose the Republican tax plan.","video","https://www.facebook.com/tomcarper/videos/1756711711006323/",NA,339,248,98,19,8,5,55,122
"tomcarper","124891107521733_1761865590490935","Senator Tom Carper","2017-12-06","2017-12-06 21:15:11",NA,"photo","https://www.facebook.com/tomcarper/photos/a.146756375335206.27695.124891107521733/1761865513824276/?type=3",NA,237,217,17,3,4,8,49,27
"tomcarper","124891107521733_1762879800389514","Senator Tom Carper","2017-12-07","2017-12-07 20:07:43","Thanks to Edgewell Personal Care for the tour of your Dover plant on Monday. What great news for Delaware that this company is adding 140 jobs!","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1762879313722896/?type=3",NA,79,16,12,4,0,0,0,1
"tomcarper","124891107521733_1763992820278212","Senator Tom Carper","2017-12-08","2017-12-08 21:07:46","I spent this morning at St. Michaels in Wilmington, a five-star early learning center. This is one of the oldest daycares in the country, and we talked about the importance of supporting access to early education in Wilmington and in many of our Delaware communities. These investments pay dividends well into the future.","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1763991770278317/?type=3",NA,79,10,3,4,0,1,0,0
"tomcarper","124891107521733_1764681286876032","Senator Tom Carper","2017-12-09","2017-12-09 13:44:18","Have you noticed SoFi in Claymont? This company is looking to fill hundreds of jobs in 2018, and just completed renovating its new location. Welcome to Delaware!","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1764680070209487/?type=3",NA,65,5,11,3,0,1,0,0
"tomcarper","124891107521733_1764690596875101","Senator Tom Carper","2017-12-09","2017-12-09 17:00:10","I had a chance to stop by the new Route 9 Library and Innovation Center on Friday to see what everyone has been talking about. It’s more than just a library - this community space provides job assistance, parenting classes, tutoring space, a Maker lab, a sensory room for children with Autism, a free movie theater, and more. New Castle County revitalization of the Route 9 corridor is well underway with this beautiful library!","photo","https://www.facebook.com/tomcarper/photos/a.146756375335206.27695.124891107521733/1764684253542402/?type=3",NA,147,21,14,10,0,4,0,0
"tomcarper","124891107521733_1765977396746421","Senator Tom Carper","2017-12-10","2017-12-10 19:09:46","Tubby's Delaware teams won 300 games under his leadership, a record that may never be matched again. Despite his team’s amazing success, he remained humble. He was a players' coach. His players loved him. All of us loved him!","link","http://www.delawareonline.com/story/sports/college/ud/2017/12/09/gannon-other-ex-blue-hens-lessons-learned-raymond-carried-beyond-football/936896001/","delawareonline.com",32,8,1,3,0,0,5,0
"tomcarper","124891107521733_1771174539560040","Senator Tom Carper","2017-12-15","2017-12-15 17:17:05","Today is the last day to #GetCovered for 2018 at www.ChooseHealthDE.com! Here's where you can find  navigators up and down the state helping Delawareans enroll:","link","http://www.delawareonline.com/story/news/health/2017/12/12/enrollment-obamacare-ends-friday-heres-where-sign-up-delaware/943602001/","delawareonline.com",21,8,6,0,0,1,0,0
"tomcarper","124891107521733_1771178179559676","Senator Tom Carper","2017-12-15","2017-12-15 17:18:35",NA,"photo","https://www.facebook.com/DelawareDHSS/photos/a.154978507873453.26677.154971387874165/1497309176973706/?type=3",NA,10,30,0,1,0,0,0,0
"tomcarper","124891107521733_1774614445882716","Senator Tom Carper","2017-12-19","2017-12-19 00:07:17","As I do nearly every day, I rode on an Amtrak train from Wilmington to Washington, D.C. just this afternoon. I'm praying for all the victims of the train derailment in Washington, and I'm closely monitoring developments.","link","https://www.nytimes.com/2017/12/18/us/amtrak-derailment-washington.html?mtrref=www.google.com&gwh=EAB1EBA957F486406A52C3B1E5C04D6F&gwt=pay","nytimes.com",111,40,3,3,0,13,80,0
"tomcarper","124891107521733_1785152881495539","Senator Tom Carper","2017-12-29","2017-12-29 21:12:52","Jamie was a true public servant, and Delaware is a better and safer place because of his life's work. My heart goes out to his wife, Debbie, and their children and grandchildren.","photo","https://www.facebook.com/DelawareEmergencyManagementAgency/photos/a.466944519998256.122279.466850083341033/2282972168395473/?type=3",NA,17,3,0,0,0,0,17,0
