"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"ChelliePingree","91529332807_10154898837397808","Congresswoman Chellie Pingree","2017-01-31","2017-01-31 16:38:19","A reporter asked me yesterday what I thought of Steve Bannon taking a seat on the National Security Council. My short answer is that I'm flat out appalled.","video","https://www.facebook.com/ChelliePingree/videos/10154898837397808/",NA,348,42,17,40,3,1,0,1
"ChelliePingree","91529332807_10154899739712808","Congresswoman Chellie Pingree","2017-01-31","2017-01-31 22:22:57","I've heard from many constituents who are worried about not being able to gain access to federal facilities or even board a flight in the coming months. They shouldn’t have to deal with a problem that they didn’t create.  http://bit.ly/2ko0p1j","link","http://bit.ly/2ko0p1j","bit.ly",205,14,11,5,0,0,0,0
"ChelliePingree","91529332807_10154900215717808","Congresswoman Chellie Pingree","2017-02-01","2017-02-01 02:00:04","Filling this seat on the Supreme Court could be the most consequential action of Trump's presidency. I ask that my colleagues in the Senate do their utmost to find out if Neil Gorsuch is up to the solemn responsibility of upholding the Constitution even if it means defying the President who nominated him.  http://bit.ly/2koG9wI","link","http://bit.ly/2koG9wI","bit.ly",177,25,13,12,0,0,0,2
"ChelliePingree","91529332807_10154901421382808","Congresswoman Chellie Pingree","2017-02-01","2017-02-01 14:24:42",NA,"link","http://bit.ly/2kRqR0M","bit.ly",47,50,13,2,0,1,5,15
"ChelliePingree","91529332807_10154901677902808","Congresswoman Chellie Pingree","2017-02-01","2017-02-01 16:38:53","Headed to House floor to give a speech on the impact of President Trump's immigration orders on Maine's immigrant community AT NOON. You can watch at www.houselive.gov","link","http://www.houselive.gov/","houselive.gov",164,12,6,20,0,0,0,0
"ChelliePingree","91529332807_10154901955537808","Congresswoman Chellie Pingree","2017-02-01","2017-02-01 18:20:27","A powerful story I heard from a Muslim woman immigrant in my District compelled me to speak on the floor today about President Trump's un-American immigration orders.","video","https://www.facebook.com/ChelliePingree/videos/10154901955537808/",NA,347,56,61,73,0,0,0,0
"ChelliePingree","91529332807_10154904352992808","Congresswoman Chellie Pingree","2017-02-02","2017-02-02 15:37:51","This morning, I am at Food Tank: The Food Think Tank discussing the future of food policy in America and asking: ""Are we subsidizing the right things? Are we supporting areas where we want to grow?""","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10154904352992808/?type=3",NA,72,7,2,1,0,0,0,0
"ChelliePingree","91529332807_10154904691812808","Congresswoman Chellie Pingree","2017-02-02","2017-02-02 17:45:14","Great to see my friend José Andrés and hear his visionary remarks at #FoodTank today!","photo","https://www.facebook.com/ChelliePingree/photos/a.10152140844152808.1073741836.91529332807/10154904687572808/?type=3",NA,55,1,1,3,0,1,0,0
"ChelliePingree","91529332807_10154904950727808","Congresswoman Chellie Pingree","2017-02-02","2017-02-02 19:30:46","I will be voting against legislation today to weaken our already inadequate efforts to prevent gun violence in this country. http://bit.ly/2kWJGD5  There have been 23 U.S. mass shootings since Sandy Hook. We should be doing more to protect this country, not less.","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10154904950727808/?type=3",NA,298,40,15,31,1,4,4,2
"ChelliePingree","91529332807_10154907720772808","Congresswoman Chellie Pingree","2017-02-03","2017-02-03 18:46:07","#BREAKING: President Donald J. Trump just signed two executive orders that will weaken our nation's financial regulations.   May these front pages of 2008 remind us of the financial meltdown that Wall Street’s irresponsible actions caused.  Many Mainers went unemployed for months and had their retirement savings wiped out—we still haven’t fully recovered. If we allow Wall Street to go unchecked again, it’s only a matter of time before history repeats itself.  It’s clear that President Trump is more concerned about benefiting his friends on Wall Street—several of whom now have jobs in his administration—than protecting the American public from their excesses.","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10154907720772808/?type=3",NA,43,20,37,3,0,3,13,105
"ChelliePingree","91529332807_10154908009242808","Congresswoman Chellie Pingree","2017-02-03","2017-02-03 21:01:52","Happy to report that Banah Alhanfy, the 20-year-old who was left in Iraq because of Trump's immigration orders, is now with her family and on the way to Maine. I was proud that my office could help get her home and I'm looking forward to meeting with her and her family tonight in Portland. More pictures to come!","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10154908009242808/?type=3",NA,1585,131,110,357,0,7,0,1
"ChelliePingree","91529332807_10154908238012808","Congresswoman Chellie Pingree","2017-02-03","2017-02-03 22:34:04","Getting to meet Banah Alhanfy and her family in Portland","video","https://www.facebook.com/ChelliePingree/videos/10154908238012808/",NA,305,75,19,131,0,1,0,3
"ChelliePingree","91529332807_10154908302212808","Congresswoman Chellie Pingree","2017-02-03","2017-02-03 22:56:01","Welcome to Maine, Banah! So proud of my staff and community members who helped get her home. But with her valid visa and father's service as interpreter in Iraq, it should have never been an issue.","photo","https://www.facebook.com/ChelliePingree/photos/a.10152140844152808.1073741836.91529332807/10154908301642808/?type=3",NA,612,36,38,126,1,0,0,1
"ChelliePingree","91529332807_10154916138327808","Congresswoman Chellie Pingree","2017-02-06","2017-02-06 15:03:20",NA,"photo","https://www.facebook.com/ChelliePingree/photos/a.10150692128332808.423458.91529332807/10154916137772808/?type=3",NA,69,5,1,2,0,0,0,0
"ChelliePingree","91529332807_10154916547827808","Congresswoman Chellie Pingree","2017-02-06","2017-02-06 17:59:10","Blood pressure of all the New England Patriots fans in my office is finally coming down + we're all smiles today! What a Super Bowl! Congrats, Pats!","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10154916547827808/?type=3",NA,36,2,2,4,0,0,0,0
"ChelliePingree","91529332807_10154919009732808","Congresswoman Chellie Pingree","2017-02-07","2017-02-07 16:54:41","Black History Month is a time for us to honor the accomplishments of African-Americans, while shining a light on the work our communities must continue to do in order to address racism and  systemic racial injustice.   Over the last week, I’ve been saddened and disturbed by attempts by the Ku Klux Klan to recruit members in Freeport and Augusta, and by a hate crime against a group of high school students in Portland. I am appalled that anyone would try to spread these hateful ideas here in Maine—however they are a painful reminder that the fight for equality is as important now as it was decades ago. I am proud that more than 200 Mainers came together last week in Freeport to speak out against racism and the KKK.  Before slavery was abolished in 1865, hundreds of Mainers opened their homes and congregations to slaves as part of the Underground Railroad, and many more lost their lives fighting in the Civil War. During the civil rights movement, Mainers volunteered to travel to southern states to register African-Americans to vote. And today a new generation of activists are continuing to remind us that the fight for racial justice is not over. Throughout, Maine has held a proud tradition of upholding and fighting for civil rights and I am hopeful it will continue.","link","https://pingree.house.gov/media-center/press-releases/congresswoman-pingrees-statement-black-history-month","pingree.house.gov",66,4,7,4,1,0,0,0
"ChelliePingree","91529332807_10154919396052808","Congresswoman Chellie Pingree","2017-02-07","2017-02-07 19:11:06","Today Republicans took steps to undermine and destabilize our nation’s public schools. Despite historic opposition, a tie-breaking vote cast by Vice President Pence led to Senate confirmation of Betsy #DeVos as Secretary of Education—a wealthy Republican donor who has shown little regard for or knowledge of the public education system she has been entrusted to steward. Meanwhile, Republicans in the House have pushed legislation to overturn Department of Education rules that help states create accountability plans and measure student success.   Public education continues to be our country’s most important resource for ensuring that all children—no matter their circumstances—can succeed to the best of their ability. Delivering a quality education to all American children is fundamental to our country’s long-term success. I’m extremely disappointed to see Republicans place such a low importance on our public education system and the students who rely on it to succeed.  https://pingree.house.gov/media-center/press-releases/opposing-republican-efforts-today-undermine-public-schools","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10154919396052808/?type=3",NA,279,41,69,8,0,2,49,67
"ChelliePingree","91529332807_10154922548062808","Congresswoman Chellie Pingree","2017-02-08","2017-02-08 19:59:59","Congratulations to the top finishers in this year's Congressional Art Competition for Maine's 1st District! You can see these stunning pieces up close and personal on my website: http://bit.ly/2knhfdC  Clockwise from top left: Winner Taylor Worthington of Brunswick, 1st Runner Up Katie Sprague of Manchester, 2nd Runner Up Nicholas Maynard of Wells, Honorable Mention Bennett High of Freeport, and Honorable Mentions Morgan Schlaack and Sarah Belling, both of Brunswick.","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10154922548062808/?type=3",NA,55,2,4,11,0,0,0,0
