"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"aumuaamata","1537155909907320_2020082331614673","Congresswoman Aumua Amata","2017-11-23","2017-11-23 13:53:31","Have a Blessed Happy Thanksgiving.","photo","https://www.facebook.com/aumuaamata/photos/a.1537185386571039.1073741827.1537155909907320/2020081544948085/?type=3",NA,47,4,4,22,0,0,0,0
"aumuaamata","1537155909907320_2022333894722850","Congresswoman Aumua Amata","2017-11-28","2017-11-28 15:40:39",NA,"photo","https://www.facebook.com/aumuaamata/photos/a.1537185386571039.1073741827.1537155909907320/2022333861389520/?type=3",NA,10,0,0,2,0,0,0,0
"aumuaamata","1537155909907320_2023689571253949","Congresswoman Aumua Amata","2017-12-01","2017-12-01 12:02:25",NA,"photo","https://www.facebook.com/aumuaamata/photos/a.1537185386571039.1073741827.1537155909907320/2023689531253953/?type=3",NA,37,4,0,11,0,0,0,0
"aumuaamata","1537155909907320_2023881197901453","Congresswoman Aumua Amata","2017-12-01","2017-12-01 20:00:37",NA,"photo","https://www.facebook.com/aumuaamata/photos/a.1537185386571039.1073741827.1537155909907320/2023881154568124/?type=3",NA,13,1,0,1,0,0,0,0
"aumuaamata","1537155909907320_2025232111099695","Congresswoman Aumua Amata","2017-12-04","2017-12-04 18:27:50","Talofa! Today, we're welcoming a $200,000 Health Care Grant for American Samoa. The rest of the news release is below:  “I appreciate this support for health care in American Samoa,” said Aumua Amata. “Access to necessary health services can sometimes be a challenge in American Samoa, so federal support like this is helpful in the effort to prevent and treat communicable diseases.”  Specifically, this grant is $203,003 from the U.S. Department of Health and Human Services (HHS) directed through the Center for Disease Control and Prevention’s (CDC) National Center for HIV, Viral Hepatitis, STDS & TB Prevention (NCHHSTP).   The NCHHSTP is the primary federal agency tasked with prevention and control of sexually transmitted diseases, and the agency works throughout the United States and internationally to prevent the spread of HIV/AIDS, STDS, Hepatitis, and Tuberculosis.  “Thank you to the Center for Disease Control and Prevention for their role in supporting these health care needs,” continued Congresswoman Amata. “Congratulations to Director Motusa Tuileama Nua, Margaret Sesepasara and everyone working on this program, along with the rest of the Health Department.”","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/2025231931099713/?type=3",NA,15,0,2,1,0,0,0,0
"aumuaamata","1537155909907320_2025234904432749","Congresswoman Aumua Amata","2017-12-04","2017-12-04 18:37:25","Talofa! A reminder to our veterans. You can now get ID card, a quick way to prove veteran status anytime needed. Here's the VA announcement:  https://www.va.gov/opa/pressrel/pressrelease.cfm?id=3979","link","https://www.va.gov/opa/pressrel/pressrelease.cfm?id=3979","va.gov",22,1,6,2,0,0,0,0
"aumuaamata","1537155909907320_2026510897638483","Congresswoman Aumua Amata","2017-12-07","2017-12-07 11:36:37",NA,"photo","https://www.facebook.com/aumuaamata/photos/a.1537185386571039.1073741827.1537155909907320/2026510854305154/?type=3",NA,4,0,0,2,0,0,0,0
"aumuaamata","1537155909907320_2028666944089545","Congresswoman Aumua Amata","2017-12-11","2017-12-11 21:10:42","Talofa! I was able to see our soldiers at Fort Lee last Friday and tell them how proud we are of them. They send their greetings home!  https://radewagen.house.gov/media-center/press-releases/amata-visits-fort-lee-and-soldiers-american-samoa-send-home-christmas","link","https://radewagen.house.gov/media-center/press-releases/amata-visits-fort-lee-and-soldiers-american-samoa-send-home-christmas","radewagen.house.gov",82,6,7,24,0,0,0,0
"aumuaamata","1537155909907320_2028861867403386","Congresswoman Aumua Amata","2017-12-12","2017-12-12 09:08:47",NA,"photo","https://www.facebook.com/aumuaamata/photos/a.1537185386571039.1073741827.1537155909907320/2028861840736722/?type=3",NA,3,0,0,0,0,0,0,0
"aumuaamata","1537155909907320_2028864890736417","Congresswoman Aumua Amata","2017-12-12","2017-12-12 09:12:34",NA,"photo","https://www.facebook.com/aumuaamata/photos/a.1537185386571039.1073741827.1537155909907320/2028864860736420/?type=3",NA,38,4,2,7,0,1,0,0
"aumuaamata","1537155909907320_2029149667374606","Congresswoman Aumua Amata","2017-12-12","2017-12-12 20:13:14","Talofa! Don't miss this video from our soldiers at Fort Lee!   https://www.youtube.com/watch?v=HmWbsMM4Jxc&feature=youtu.be","video","https://www.youtube.com/watch?v=HmWbsMM4Jxc&feature=youtu.be",NA,15,0,1,2,0,0,0,0
"aumuaamata","1537155909907320_2029150534041186","Congresswoman Aumua Amata","2017-12-12","2017-12-12 20:14:49","Talofa! Soldiers in Virginia sent home a fun ""Merry Christmas"" to American Samoa! https://www.youtube.com/watch?v=S5fy2LJLZ5s","video","https://www.youtube.com/watch?v=S5fy2LJLZ5s",NA,19,2,1,4,0,0,0,0
"aumuaamata","1537155909907320_2029150764041163","Congresswoman Aumua Amata","2017-12-12","2017-12-12 20:17:56","Merry Christmas from Fort Lee","video","https://www.facebook.com/aumuaamata/videos/2029150764041163/",NA,102,13,41,53,1,0,0,0
