"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRouzer","1579216395649225_1881677278736467","Rep. David Rouzer","2017-02-16","2017-02-16 14:06:54","Honored to receive the Family Research Council's 'True Blue' Award for my commitment to upholding the fundamentals of faith, family and freedom. #NC07 #prolife #capitolhill","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1881677278736467/?type=3",NA,49,108,33,2,0,0,7,56
"RepRouzer","1579216395649225_1881700488734146","Rep. David Rouzer","2017-02-16","2017-02-16 17:34:32","This week, the House of Representatives used the Congressional Review Act to overturn a final rule, issued in the last months of the Obama Administration, severely limiting states’ ability to prevent drug abusers from receiving unemployment benefits payments.   Federal law requires applicants for unemployment insurance be able and available for employment, and also permits – but does not require – states to drug tests those wishing to obtain these benefits.  I’m proud to stand with my colleagues in repealing this harmful rule which will provide an incentive against abusing drugs, save employers money and return decisions to the states.","status",NA,NA,30,21,7,0,0,0,0,8
"RepRouzer","1579216395649225_1882385175332344","Rep. David Rouzer","2017-02-17","2017-02-17 19:37:35","ROUZER ROUND-UP:  This week, the House took action to prioritize our nation’s veterans and minimize the federal bureaucracy by stripping harmful regulations from the books.    With overwhelming support, the House passed H.R. 244, the HIRE Vets Act to create an innovative system to encourage businesses – both large and small – to  prioritize our veterans during the hiring process.  Our veterans risked their lives to serve and protect our democracy.  I’m proud to have supported this bipartisan bill and look forward to it passing the Senate and being signed into law.   The House also built on our efforts to minimize the heavy hand of the government by repealing certain regulations using the Congressional Review Act.  House Joint Resolutions 42, 66, 67, 69 and 43 all seek to return decisions back to local governments and the American people, not the federal bureaucracy. H.J. Res 42 overturned a Department of Labor regulation severely limiting states’ ability to prevent drug abusers from receiving unemployment benefits.  H.J. Res 66 and H.J. Res 67 protects retirement savers, taxpayers and small businesses from being forced into government IRAs empowering individuals to choose the best retirement plans for themselves.  H.J. Res 69 provides the state of Alaska – not the U.S. Fish and Wildlife Service – the authority to manage fish and wildlife resources on state, private and federal lands.  Lastly, the House passed H.J. Res 43 to protect states’ rights not to fund Planned Parenthood.","status",NA,NA,30,23,5,1,0,0,0,3
"RepRouzer","1579216395649225_1883687778535417","Rep. David Rouzer","2017-02-20","2017-02-20 15:50:36","Happy 278th Birthday, Wilmington! #NC07 #wilmingtonnc","photo","https://www.facebook.com/cityofwilmington/photos/a.406263553671.179762.342911523671/10154905266983672/?type=3",NA,39,18,0,2,0,0,0,2
"RepRouzer","1579216395649225_1884049741832554","Rep. David Rouzer","2017-02-21","2017-02-21 13:56:53","First stop on my Congressional trip to the border -- a briefing on border patrol operations in the Rio Grande Valley sector in McAllen, Texas. #NC07 #border #texas #bordersecurity","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1884049741832554/?type=3",NA,30,59,9,1,0,1,4,17
"RepRouzer","1579216395649225_1884536551783873","Rep. David Rouzer","2017-02-22","2017-02-22 16:15:08","Touring the Falfurrias Border Patrol Checkpoint, the #1 inland inspection point for human and drug smuggling. #bordersecurity #border #texas","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1884536551783873/?type=3",NA,31,68,5,0,0,2,1,14
"RepRouzer","1579216395649225_1885395401697988","Rep. David Rouzer","2017-02-24","2017-02-24 14:26:54","Discussing tax reform, Obamacare and more at the Brunswick Realtors Annual Legislative breakfast this morning #NC07 #taxreform #Obamacare","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1885395401697988/?type=3",NA,11,49,2,0,0,3,0,9
"RepRouzer","1579216395649225_1885408408363354","Rep. David Rouzer","2017-02-24","2017-02-24 16:30:22","Discussed border security, townhalls and President Trump's upcoming address to Congress with WECT News yesterday. Please click on the article below to read more.","link","http://m.wect.com/wect/db_330750/contentdetail.htm?contentguid=OjYlF3dg","m.wect.com",28,30,2,0,1,0,0,0
"RepRouzer","1579216395649225_1886719071565621","Rep. David Rouzer","2017-02-27","2017-02-27 13:46:53","Great time meeting with #NC07 students I had the privilege of nominating to attend our nation's military academies this weekend. #military #militaryacademy","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1886719071565621/?type=3",NA,22,4,6,0,0,0,0,0
"RepRouzer","1579216395649225_1887389634831898","Rep. David Rouzer","2017-02-28","2017-02-28 14:37:49","Providing a legislative update to #nccounties at the #NorthCarolina Association of County Commissioners Annual Congressional Breakfast this morning. #NC07","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1887389634831898/?type=3",NA,12,8,0,0,0,0,0,2
"RepRouzer","1579216395649225_1887483504822511","Rep. David Rouzer","2017-02-28","2017-02-28 19:56:28","Looking forward to attending President Trump's first #JointSession tonight","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1887483504822511/?type=3",NA,44,7,1,0,0,0,0,0
"RepRouzer","1579216395649225_1887532014817660","Rep. David Rouzer","2017-02-28","2017-02-28 23:32:56","Honored to have Colonel Sage from Seymour Johnson Air Force Base as my guest for tonight's #JointAddress. #NC07","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1887532014817660/?type=3",NA,28,3,0,0,0,0,0,0
"RepRouzer","1579216395649225_1887602494810612","Rep. David Rouzer","2017-03-01","2017-03-01 03:29:49","President Trump laid out a bold, optimistic vision to get our economy moving and bring jobs back to America by reforming our tax code, investing in our infrastructure, securing our borders, and rolling back harmful regulations stifling small businesses.  Under President Trump’s leadership, we are working to repeal Obamacare and replace it with patient-centered solutions, rebuild our military and regain our influence on the world stage.  I look forward to working with my colleagues to help implement this ambitious agenda, which will enable America to be much more prosperous at home and even stronger abroad. #JointAddress","status",NA,NA,117,34,9,5,2,0,1,6
