"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanMattGaetz","674764996035495_722870921224902","Congressman Matt Gaetz","2017-04-15","2017-04-15 16:55:00","We'll be all over PENSACOLA on Open Gaetz Day! ...including at Blue Wahoos Stadium on Thursday, April 20, 2017!  Check out the schedule: https://gaetz.house.gov/media/press-releases/open-gaetz-day-pensacola","link","https://gaetz.house.gov/media/press-releases/open-gaetz-day-pensacola","gaetz.house.gov",3,4,2,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_722871134558214","Congressman Matt Gaetz","2017-04-17","2017-04-17 20:56:00","We're just a few days away from Open Gaetz Day PENSACOLA! #OpenGaetz","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/722871134558214/?type=3",NA,7,0,3,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_722872357891425","Congressman Matt Gaetz","2017-04-19","2017-04-19 15:57:00","TOMORROW is Open Gaetz Day in PENSACOLA! Thursday, April 20, 2017 #OpenGaetz  Check out the full schedule: https://gaetz.house.gov/media/press-releases/open-gaetz-day-pensacola","link","https://gaetz.house.gov/media/press-releases/open-gaetz-day-pensacola","gaetz.house.gov",3,0,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_722874471224547","Congressman Matt Gaetz","2017-04-20","2017-04-20 02:00:00","TOMORROW Open Gaetz Day PENSACOLA kicks off on Pensacola Beach for a town hall!  Join us! #OpenGaetz  Check out the schedule: https://gaetz.house.gov/media/press-releases/open-gaetz-day-pensacola","link","https://gaetz.house.gov/media/press-releases/open-gaetz-day-pensacola","gaetz.house.gov",3,1,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_722981681213826","Congressman Matt Gaetz","2017-04-06","2017-04-06 20:13:43","Congressman Gaetz announces new bipartisan legislation with US Rep Darren Soto that would reschedule marijuana. #RescheduleMarijuana  MORE: https://edit-gaetz.house.gov/media/press-releases/congressmen-gaetz-and-soto-propose-legislation-reschedule-marijuana","video","https://www.facebook.com/CongressmanMattGaetz/videos/722981681213826/",NA,21,5,6,1,0,0,0,0
"CongressmanMattGaetz","674764996035495_726208597557801","Congressman Matt Gaetz","2017-04-11","2017-04-11 14:22:23","http://www.pnj.com/story/news/2017/04/10/t-45-navy-training-oxygen-naval-air-station-pensacola-gaetz-investigation-/100291142/","link","http://www.pnj.com/story/news/2017/04/10/t-45-navy-training-oxygen-naval-air-station-pensacola-gaetz-investigation-/100291142/","pnj.com",1,2,1,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_726804707498190","Congressman Matt Gaetz","2017-04-12","2017-04-12 12:31:04","Congressman Gaetz meeting with Holmes County Sheriff's deputies and the Ponce de Leon Mayor.  #OpenGaetz","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/726804707498190/?type=3",NA,9,0,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_726855197493141","Congressman Matt Gaetz","2017-04-12","2017-04-12 14:18:16","Ponce de Leon City Council roundtable discussing local issues, especially the gas tax. #OpenGaetz  Councilwoman Serigne, Councilman Knowles, Councilman Robertson, Councilwoman Henry, Councilman Coaker & Mayor Farrington.","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/726855197493141/?type=3",NA,4,0,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_726912954154032","Congressman Matt Gaetz","2017-04-12","2017-04-12 15:43:24","Kindergarten students Poplar Springs School. #OpenGaetz","video","https://www.facebook.com/CongressmanMattGaetz/videos/726912954154032/",NA,12,1,1,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_726934974151830","Congressman Matt Gaetz","2017-04-12","2017-04-12 16:15:13","#OpenGaetz LIVE with WMBB-TV","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/726934974151830/?type=3",NA,6,0,2,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_726948354150492","Congressman Matt Gaetz","2017-04-12","2017-04-12 16:26:35","Congressman Gaetz congratulates Koby Townsend on his basketball scholarship to Huntingdon College. #OpenGaetz","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/726948354150492/?type=3",NA,10,0,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_726951800816814","Congressman Matt Gaetz","2017-04-12","2017-04-12 16:36:03","Lunch with a bunch of Ponce de Leon High School students! #OpenGaetz","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/726951800816814/?type=3",NA,8,0,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_726984154146912","Congressman Matt Gaetz","2017-04-12","2017-04-12 17:52:29","Congressman Gaetz teaches Civics to 7th graders at Ponce de Leon High School. #OpenGaetz","video","https://www.facebook.com/CongressmanMattGaetz/videos/726984154146912/",NA,18,0,3,1,0,0,0,1
"CongressmanMattGaetz","674764996035495_727009970810997","Congressman Matt Gaetz","2017-04-12","2017-04-12 18:21:11","Reading Billy Goats Gruff is always fun! #OpenGaetz Day Holmes County","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/727009970810997/?type=3",NA,13,0,6,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_727084154136912","Congressman Matt Gaetz","2017-04-12","2017-04-12 20:49:11","#4HFarmLife #OpenGaetz Day Holmes County","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/727084154136912/?type=3",NA,6,2,2,1,1,0,0,0
"CongressmanMattGaetz","674764996035495_727085934136734","Congressman Matt Gaetz","2017-04-12","2017-04-12 20:55:58","It's Townhall time in Ponce de Leon! #OpenGaetz Day","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/727085934136734/?type=3",NA,7,0,1,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_727095197469141","Congressman Matt Gaetz","2017-04-12","2017-04-12 22:18:02","#LawEnforcement & #Healthcare are among several hot topics for the #OpenGaetz Day Townhall.","video","https://www.facebook.com/CongressmanMattGaetz/videos/727095197469141/",NA,7,2,2,0,0,0,0,3
"CongressmanMattGaetz","674764996035495_727724037406257","Congressman Matt Gaetz","2017-04-13","2017-04-13 20:16:20","PTSD Roundtable. Local faith leaders & military personnel join Congressman Gaetz to discuss solutions to PTSD & it's impacts on families.","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/727724037406257/?type=3",NA,11,5,1,2,0,0,0,0
"CongressmanMattGaetz","674764996035495_728906740621320","Congressman Matt Gaetz","2017-04-15","2017-04-15 18:22:03",NA,"video","https://www.facebook.com/CongressmanMattGaetz/videos/728906740621320/",NA,9,2,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_728922577286403","Congressman Matt Gaetz","2017-04-15","2017-04-15 18:39:07",NA,"video","https://www.facebook.com/CongressmanMattGaetz/videos/728922577286403/",NA,9,2,2,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_729346363910691","Congressman Matt Gaetz","2017-04-16","2017-04-16 12:03:05","The sun has risen at Community #Sonrise #Easter Service.  Thanks to Marcus Pointe for the service.","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/729346363910691/?type=3",NA,12,1,3,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_729437037234957","Congressman Matt Gaetz","2017-04-16","2017-04-16 15:15:57","#Easter Sunday with the Congressman. #","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/729437037234957/?type=3",NA,14,0,2,0,0,0,0,1
"CongressmanMattGaetz","674764996035495_729489993896328","Congressman Matt Gaetz","2017-04-16","2017-04-16 16:54:05","Pastor Dennis McBride & his wife Connie shares pleasantries with Congressman Gaetz and his aide Sara Lefevers on #Easter #Sunday.","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/729489993896328/?type=3",NA,18,0,1,1,1,0,0,1
"CongressmanMattGaetz","674764996035495_729976140514380","Congressman Matt Gaetz","2017-04-17","2017-04-17 13:41:03","Navarre Pass Roundtable.","video","https://www.facebook.com/CongressmanMattGaetz/videos/729976140514380/",NA,13,16,4,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_730001980511796","Congressman Matt Gaetz","2017-04-17","2017-04-17 14:29:04","Congressman Gaetz addresses the media.","video","https://www.facebook.com/CongressmanMattGaetz/videos/730001980511796/",NA,9,2,2,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_730046493840678","Congressman Matt Gaetz","2017-04-17","2017-04-17 15:50:26","Cooking with the Congressman.  Pine Forest High School culinary class!","video","https://www.facebook.com/CongressmanMattGaetz/videos/730046493840678/",NA,11,2,3,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_730066697171991","Congressman Matt Gaetz","2017-04-17","2017-04-17 16:34:03","Final product #StrawberryCrepes  Congressman Gaetz cooking with Pine Forest culinary students. Janus, Curtis, Taajhir Jalyn.","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/730066697171991/?type=3",NA,10,0,4,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_730069613838366","Congressman Matt Gaetz","2017-04-17","2017-04-17 16:40:49",NA,"photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/730069613838366/?type=3",NA,9,2,1,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_730098843835443","Congressman Matt Gaetz","2017-04-17","2017-04-17 17:57:46","Education Roundtable with educators and parents at Pine Forest High School.  #OpenGaetz","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/730098843835443/?type=3",NA,7,0,1,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_730101977168463","Congressman Matt Gaetz","2017-04-17","2017-04-17 18:08:44","WATCH some highlights of the Education Roundtable on my Instagram page.  Instagram.com/Congressman_Matt_Gaetz  #OpenGaetz","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/730101977168463/?type=3",NA,9,0,1,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_730120493833278","Congressman Matt Gaetz","2017-04-17","2017-04-17 19:06:28","Religious liberties, Healthcare Reform among the topics at this legislative update with Dr. Shoemaker at Pensacola Christian College.  #OpenGaetz","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/730120493833278/?type=3",NA,12,1,0,2,1,0,0,1
"CongressmanMattGaetz","674764996035495_730190500492944","Congressman Matt Gaetz","2017-04-17","2017-04-17 21:32:31","WUWF check me out! #OpenGaetz","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/730190500492944/?type=3",NA,7,2,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_730207043824623","Congressman Matt Gaetz","2017-04-17","2017-04-17 22:24:36","Service Academy & ROTC Night at Pine Forest High School from 6-8pm!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/730207043824623/?type=3",NA,8,0,1,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_730224357156225","Congressman Matt Gaetz","2017-04-17","2017-04-17 23:25:02","Service Academy ROTC Night at Pine Forest High School.","video","https://www.facebook.com/CongressmanMattGaetz/videos/730224357156225/",NA,9,2,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_730232527155408","Congressman Matt Gaetz","2017-04-17","2017-04-17 23:51:25","Service Academy & ROTC Night at Pine Forest High School!","video","https://www.facebook.com/CongressmanMattGaetz/videos/730232527155408/",NA,10,2,2,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_730550350456959","Congressman Matt Gaetz","2017-04-18","2017-04-18 15:36:10","It's an honor to recognize these honor graduates at Crestview High School.","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/730550350456959/?type=3",NA,10,1,1,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_730581787120482","Congressman Matt Gaetz","2017-04-18","2017-04-18 16:40:15",NA,"photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/730581787120482/?type=3",NA,11,6,1,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_730582573787070","Congressman Matt Gaetz","2017-04-18","2017-04-18 16:49:18","Lunch with the Congressman at Crestview High School.","video","https://www.facebook.com/CongressmanMattGaetz/videos/730582573787070/",NA,5,0,3,1,0,0,0,0
"CongressmanMattGaetz","674764996035495_730591877119473","Congressman Matt Gaetz","2017-04-18","2017-04-18 16:57:10","Giving Mr. Walker a break at Crestview High School as I takeover teaching duties in his economics class.  #OpenGaetz","video","https://www.facebook.com/CongressmanMattGaetz/videos/730591877119473/",NA,13,0,3,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_730750597103601","Congressman Matt Gaetz","2017-04-18","2017-04-18 23:37:53","Cadets lead the crowd through the pledge of allegiance at Service Academy & ROTC Night at Crestview High School.","video","https://www.facebook.com/CongressmanMattGaetz/videos/730750597103601/",NA,7,0,1,1,0,0,0,0
"CongressmanMattGaetz","674764996035495_730753760436618","Congressman Matt Gaetz","2017-04-18","2017-04-18 23:48:29","Col. Edward Hubbard is a retired USAF pilot & former Vietnam P.O.W.  Col. Hubbard is now an internationally known speaker, management consultant, artist and author.  Col. Hubbard offers words of wisdom to hopeful and prospective military academy students seeking a coveted spot at U.S. Military Academy West Point, U.S. Coast Guard Academy, Air Force Academy, U.S. Naval Academy,  U.S. Merchant Marine Academy.   Service Academy & ROTC Night in Crestview.  #OpenGaetz","video","https://www.facebook.com/CongressmanMattGaetz/videos/730753760436618/",NA,11,0,4,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_730782320433762","Congressman Matt Gaetz","2017-04-19","2017-04-19 02:28:32","Service Academy & ROTC Night is adjourned.  BIG THANK YOU to everyone who helped make these 2 nights a success! Hopefully many students considering military academies after high school are a little more knowledgeable about how to get there.  #OpenGaetz","video","https://www.facebook.com/CongressmanMattGaetz/videos/730782320433762/",NA,8,0,3,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_731197570392237","Congressman Matt Gaetz","2017-04-19","2017-04-19 18:36:34","http://pulsegulfcoast.com/2017/04/gaetz-pensacola-thursday","link","http://pulsegulfcoast.com/2017/04/gaetz-pensacola-thursday","pulsegulfcoast.com",14,1,2,0,0,0,2,0
"CongressmanMattGaetz","674764996035495_731583367020324","Congressman Matt Gaetz","2017-04-20","2017-04-20 11:46:02","""Beach Townhall"" on Pensacola Beach. So far, EPA, Fisheries and Veterans Issues discussed.  #OpenGaetz Day","video","https://www.facebook.com/CongressmanMattGaetz/videos/731583367020324/",NA,3,0,1,0,0,0,0,0
