"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMarkTakano","262447300551014_1323992687729798","Congressman Mark Takano","2017-11-15","2017-11-15 02:32:20","Earlier this year, House and Senate Republicans tried to pass massive tax cuts for the wealthy through a health care bill.   Now, they’re trying to make massive cuts to health care through a tax bill.","link","http://thehill.com/policy/finance/budget/360300-tax-bill-could-spur-25-billion-in-medicare-cuts-cbo","thehill.com",31,17,38,1,0,1,7,58
"RepMarkTakano","262447300551014_1324652444330489","Congressman Mark Takano","2017-11-15","2017-11-15 19:09:53","Higher education is responsible for so much economic development in our region. The GOP tax bill could end that.   By eliminating the student loan interest deduction and raising taxes on graduate students, the Republican plan would make it far more expensive for students to attend our local universities. Undergraduate and graduate degrees should not be limited to students from wealthy families.   As a teacher – and as someone who believes that every student should have access to a good education – I find this Republican bill shameful.","link","http://www.sacbee.com/opinion/california-forum/article184428893.html","sacbee.com",92,43,87,2,1,4,13,102
"RepMarkTakano","262447300551014_1325351050927295","Congressman Mark Takano","2017-11-16","2017-11-16 15:36:56","Today I’m joining members of the Congressional Hispanic Caucus and the House Committee on Veterans’ Affairs to demand solutions for deported veterans.   We are calling on the Department of Homeland Security to immediately stop deporting veterans. We’re calling on the Department of Veterans Affairs to ensure deported veterans have access to health care and benefits. And we’re calling on our colleagues in Congress to hold hearings focused on a permanent solution for deported veterans.","video","https://www.facebook.com/RepMarkTakano/videos/1325351050927295/",NA,240,59,209,39,3,2,2,1
"RepMarkTakano","262447300551014_1325664684229265","Congressman Mark Takano","2017-11-17","2017-11-17 01:30:00","The Los Angeles Times was right when they wrote that “no responsible California lawmaker should support” the Republican tax bill. But today, 11 California Republicans joined House Republicans in passing a tax bill that forces Californians and middle-class families across the country to finance massive tax cuts for corporations and the super wealthy.   Whether it’s health care, immigration, or tax cuts, California Republicans are acting against the best interest of their state and their constituents.","link","http://latimes.com/opinion/editorials/la-ed-california-republicans-tax-vote-20171116-story.html","latimes.com",115,62,50,2,6,4,14,142
"RepMarkTakano","262447300551014_1326461937482873","Congressman Mark Takano","2017-11-17","2017-11-17 19:56:29","The Trump administration has been holding secret meetings - without input from Congress, veterans, or health care experts - on a plan that would dismantle VA health care.","link","https://www.washingtonpost.com/world/national-security/vas-quiet-plan-to-widen-private-care-with-tricare-stirs-ire/2017/11/17/54ca5aa8-cb74-11e7-b506-8a10ed11ecf5_story.html?utm_term=.f3d435646ad4","washingtonpost.com",24,35,46,0,1,10,3,99
"RepMarkTakano","262447300551014_1329146017214465","Congressman Mark Takano","2017-11-20","2017-11-20 18:28:13","Graduate students work long hours as teachers and researchers in exchange for discounts that make tuition affordable. Under the Republican tax bill passed last week, these students would be forced to count those discounts as income, even though they never see any of that money.   The result: Some graduate students would be taxed as though they make thousands of dollars more than they actually take home.   This would immediately threaten the financial stability of graduate students, including the 1,395 graduate students at the University of California, Riverside currently receiving this financial support.   We should not be forcing UCR graduate students to pay for corporate tax cuts.","link","https://www.nytimes.com/2017/11/16/opinion/house-tax-bill-graduate-students.html","nytimes.com",89,50,135,3,0,13,33,185
"RepMarkTakano","262447300551014_1330037430458657","Congressman Mark Takano","2017-11-21","2017-11-21 18:05:59","At a time when an exclusive segment of our country is already amassing an unhealthy share of wealth and power, a fair and open internet is absolutely vital to supporting entrepreneurs, small businesses, and consumers. I strongly disagree with the FCC’s plan to repeal net neutrality, which would allow a handful of large telecom corporations to determine who does and does not have unfettered access to the internet.   I plan to work with my colleagues in Congress to pass legislation that preserves net neutrality and ensures that the internet remains fair and open to all Americans.","link","https://www.politico.com/story/2017/11/20/net-neutrality-repeal-fcc-251824","politico.com",164,33,41,11,0,1,5,61
"RepMarkTakano","262447300551014_1331914170270983","Congressman Mark Takano","2017-11-23","2017-11-23 23:27:13","Wishing you and your loved ones a happy and peaceful Thanksgiving. Today, as we count all the things we’re grateful for, let’s include the brave men and women serving around the world to keep us safe.","status",NA,NA,105,10,1,9,0,0,0,0
"RepMarkTakano","262447300551014_1332687926860274","Congressman Mark Takano","2017-11-24","2017-11-24 20:35:55","Sending my thoughts and condolences to the people of Egypt, who suffered a horrific attack at a mosque in Sinai today.   Terrorism is a threat to all people, of all nations, and all religions. We must unite accordingly to fight it.","link","http://www.cnn.com/2017/11/24/africa/egypt-sinai-mosque-attack/index.html","cnn.com",62,16,17,8,0,3,86,2
"RepMarkTakano","262447300551014_1335309583264775","Congressman Mark Takano","2017-11-28","2017-11-28 00:24:01","A new analysis from the nonpartisan Congressional Budget Office found that Americans earning less than $75,000 a year would be worse off under the Senate Republican tax plan.   The real winners? Millionaires and those earning $100,000 to $500,000 a year.","link","https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/?hpid=hp_rhp-top-table-main_cbo-tax-915pm%3Ahomepage%2Fstory&utm_term=.6f5742a69f22","washingtonpost.com",61,30,89,0,0,5,23,67
"RepMarkTakano","262447300551014_1336350103160723","Congressman Mark Takano","2017-11-28","2017-11-28 17:48:30","Thank you to Democratic Senator Kirsten Gillibrand and Republican Senator Todd Young for introducing legislation in the Senate to help students get career and technical education skills.   Their bill mirrors the bipartisan legislation I introduced in the House with Congressman Tim Ryan, which would invest federal funding in equipment for career and technical education programs while giving teachers more training on how to use the equipment.  Hands-on education is critical to helping young people develop skills that are in demand and can lead to a successful and rewarding career.","link","http://www.lockportjournal.com/news/local_news/gillibrand-introduces-bill-to-promote-maker-education/article_2d2693dc-61b5-537e-9921-42241492af3c.html","lockportjournal.com",57,6,5,4,0,0,0,0
"RepMarkTakano","262447300551014_1336579919804408","Congressman Mark Takano","2017-11-29","2017-11-29 00:25:00","The Consumer Financial Protect Bureau is the primary agency protecting American consumers from Wall Street fraud. It is incredibly revealing and disappointing that the administration’s pick to lead the agency does not believe its mission is important.","link","https://www.usatoday.com/story/news/politics/2017/11/28/what-does-mulvaneys-appointment-mean-future-cfpb/901067001/","usatoday.com",35,27,13,1,3,1,10,58
"RepMarkTakano","262447300551014_1337536073042126","Congressman Mark Takano","2017-11-30","2017-11-30 00:03:01","“The bill also includes tax cuts so large that they would trigger across-the-board spending cuts — including billions for Medicare. The last time Medicare was hit with cuts like this, patients lost access to critical services like chemotherapy treatment.”","link","https://www.vox.com/policy-and-politics/2017/11/29/16712430/senate-tax-bill-change-federal-health-care","vox.com",72,53,117,2,0,7,31,193
"RepMarkTakano","262447300551014_1338430392952694","Congressman Mark Takano","2017-11-30","2017-11-30 21:32:00","Through decades of public service, Congressman John Conyers has shaped some of the most important legislation of our time. But no legacy excuses the disturbing allegations that have come to light over the last week. I believe Mr. Conyers should resign.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1338426776286389/?type=3",NA,43,10,1,0,0,1,3,0
"RepMarkTakano","262447300551014_1338505699611830","Congressman Mark Takano","2017-11-30","2017-11-30 23:15:55","Independent, nonpartisan reports continue to show that Republicans are misleading the public about what is in their tax bill.   They call it a middle-class tax cut, but the Tax Policy Center says the Senate bill will force 65 percent of middle-class families to pay more by 2027.  (https://www.washingtonpost.com/news/wonk/wp/2017/11/30/republicans-are-selling-the-senate-tax-bill-with-two-big-pieces-of-misinformation/?utm_term=.316f15fec6bd)   And they say the tax cuts will pay for themselves, but today the Joint Committee on Taxation reported that – even accounting for growth – the Senate bill will add $1 trillion to the deficit. (https://www.washingtonpost.com/business/economy/2017/11/30/c2118302-d5e7-11e7-a986-d0a9770d9a3e_story.html?utm_term=.b3745dff1592)   It’s time to start over and come together over a tax cut that truly provides working families the relief they need.","video","https://www.facebook.com/USSenateDemocrats/videos/1524124057656783/",NA,85,40,0,1,3,7,13,81
"RepMarkTakano","262447300551014_1339206129541787","Congressman Mark Takano","2017-12-01","2017-12-01 15:39:00","We've made incredible progress since #WorldAIDSDay was founded in 1988, but the epidemic and the stigma still remains.   Find out how you can help.","link","https://www.hiv.gov/hiv-basics/overview/making-a-difference/getting-involved","hiv.gov",13,0,3,0,0,0,0,0
"RepMarkTakano","262447300551014_1339381876190879","Congressman Mark Takano","2017-12-01","2017-12-01 19:10:37","Congress has missed, or is on the verge of missing, key deadlines that will have a devastating impact on our community.     But instead of ensuring... - Children can access health care (by reauthorizing CHIP) - Community health centers can stay open (by reauthorizing the Community Health Center program) - Dreamers can stay in the country they call home (by passing the Dream Act) - Our government stays open (by passing a government funding bill)   ...Republicans are cutting taxes for the wealthiest individuals in America while blowing a trillion-dollar hole in the deficit.","video","https://www.facebook.com/RepMarkTakano/videos/1339381876190879/",NA,139,26,92,4,0,2,22,51
"RepMarkTakano","262447300551014_1340462566082810","Congressman Mark Takano","2017-12-02","2017-12-02 22:30:02","At 12:06am EST this morning, a couple hours before Senate Republicans voted to pass their tax bill, Senator Ted Cruz attached this amendment, which creates backdoor private school vouchers through our tax code. The  bill hurts Californians in so many different ways, but as a public school teacher I take particular offense to this provision.   Expanding the use of 529 savings accounts to private schools, along with stripping the deductions for state and local taxes, will undermine our public education system, which provides a foundation and a future for middle-class children in our community and across the country","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1340460726082994/?type=3",NA,84,89,227,3,2,8,43,347
"RepMarkTakano","262447300551014_1342011132594620","Congressman Mark Takano","2017-12-04","2017-12-04 15:56:00","I recently spoke to the family of Corporal Todd McGurn and offered my profound condolences on behalf of our community.   There are no words that can truly express the pain of losing a loved one in service of our nation. It is a heartbreaking sacrifice that too many have made. Please keep his family and his memory in your thoughts.","link","http://losangeles.cbslocal.com/2017/11/28/riverside-soldier-dies-iraq/","losangeles.cbslocal.com",61,14,23,10,1,2,123,2
"RepMarkTakano","262447300551014_1343221065806960","Congressman Mark Takano","2017-12-05","2017-12-05 21:41:51","The House GOP tax bill raises an interesting question: What would it be like to spend the holidays with House Republicans? Rep. Ted Lieu and I tried to answer with this video...","video","https://www.facebook.com/RepMarkTakano/videos/1343221065806960/",NA,325,40,372,30,84,5,6,8
"RepMarkTakano","262447300551014_1343854115743655","Congressman Mark Takano","2017-12-06","2017-12-06 14:43:01","Grateful for the tremendous work of Cal Fire and the Riverside County Fire Department in containing the dangerous situation in Riverdale. There are still difficult days ahead for communities throughout Southern California. We wish success and safety for all the first responders working to contain the fires in our region.","link","http://www.pe.com/2017/12/05/winds-continue-to-be-concern-for-firefighters-battling-jurupa-valley-riverdale-fire/","pe.com",63,2,3,5,0,0,8,0
"RepMarkTakano","262447300551014_1343963999066000","Congressman Mark Takano","2017-12-06","2017-12-06 16:53:59","I haven't brought out my red pen in more than two years, but the Senate Majority Leader's op-ed on tax reform needs some correcting. Stay tuned...","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1343963459066054/?type=3",NA,354,36,56,64,36,6,1,2
"RepMarkTakano","262447300551014_1344018422393891","Congressman Mark Takano","2017-12-06","2017-12-06 18:18:00","When Senate Majority Leader Mitch McConnell writes a deeply dishonest op-ed about the Senate GOP tax plan, there’s only one appropriate response: The red pen.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1344018015727265/?type=3",NA,1069,98,3746,276,129,15,3,10
"RepMarkTakano","262447300551014_1345064565622610","Congressman Mark Takano","2017-12-07","2017-12-07 21:14:53","Outrage from Congress and veterans groups just forced the VA to cancel its plans to shift money away from an important veterans homelessness program. This is why congressional oversight and collaboration with veterans organizations are both critical to ensuring veterans get the care and support they deserve.   We still have a long way to go to eliminate homelessness among America’s veterans. It would be unacceptable for the administration to undermine those efforts.","link","https://www.politico.com/story/2017/12/06/homeless-veterans-benefits-trump-207781?lo=ap_c1","politico.com",133,12,36,2,0,8,3,21
"RepMarkTakano","262447300551014_1345108732284860","Congressman Mark Takano","2017-12-08","2017-12-08 00:54:01","Eroding unions leads to stripping workers’ benefits and suppressing workers’ wages. That’s the path we’ve followed for more than four decades and America’s working families have paid the price.   I am extremely disappointed that President Trump, who promised to stand up for American workers, is asking the Supreme Court to severely undermine unions and the employees they protect.","link","https://www.washingtonpost.com/politics/courts_law/trump-administration-asks-supreme-court-to-overrule-precedent-helping-unions/2017/12/06/64794b1a-dabc-11e7-b1a8-62589434a581_story.html?utm_term=.353cd6eeefab","washingtonpost.com",63,45,46,3,0,6,21,129
"RepMarkTakano","262447300551014_1345896612206072","Congressman Mark Takano","2017-12-08","2017-12-08 19:08:28","This section of the House Republican tax bill eliminates tax relief for people who suffer property losses from wildfires.   It helps pay for the $1.5 trillion corporate tax cut.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1345886572207076/?type=3",NA,65,35,292,1,1,23,22,218
"RepMarkTakano","262447300551014_1345900478872352","Congressman Mark Takano","2017-12-08","2017-12-08 23:26:00","Millions of salaried middle-class workers are putting in 50- and 60-hour work weeks but only getting paid for 40 hours. This is because the rules determining who can receive overtime pay have not been meaningfully updated in more than four decades.   Last week I joined with my colleagues to introduce the Restoring Overtime Pay Act, which would update the rules and ensure that more workers are getting paid for all of the hours they work. As middle-class incomes struggle to keep pace with basic expenses, this fix is desperately needed and long overdue.   Read more about it here: https://financialregnews.com/bill-increase-salary-level-overtime-eligibility-introduced-congress/","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1345900228872377/?type=3",NA,126,18,29,5,1,2,0,4
"RepMarkTakano","262447300551014_1347854995343567","Congressman Mark Takano","2017-12-10","2017-12-10 23:46:00","Thank you all so much for the birthday wishes.   There's only way this day could get better: If you all take some time tonight to get health care coverage for you and your family by visiting https://www.coveredca.com/.","link","https://www.coveredca.com/","coveredca.com",67,10,4,10,0,0,0,0
"RepMarkTakano","262447300551014_1349509555178111","Congressman Mark Takano","2017-12-12","2017-12-12 18:55:43","I am deeply saddened by the sudden passing of Mayor Ed Lee. He was a pioneer for the Asian American community, a champion for the LGBT community, and a fighter for any community suffering injustice.   I am one of the countless Californians whose life is better because of his leadership. My thoughts are with his family at this difficult time.","link","http://beta.latimes.com/local/lanow/la-me-ed-lee-obit-20171212-story.html","beta.latimes.com",80,2,7,6,0,2,112,0
"RepMarkTakano","262447300551014_1349640068498393","Congressman Mark Takano","2017-12-13","2017-12-13 00:00:00","The House Republican plan to reauthorize the Higher Education Act eliminates the grants and subsidized loan programs that help make college affordable for millions of low-income students. I strongly oppose this plan. When we cut off access to higher education, we cut off opportunity and economic mobility for children across the country who deserve a chance to reach their full potential.   Our goal should be to put higher education within reach for students from every community, so they can enter the workforce with the skills and economic freedom to start a business, buy a home, and grow our economy.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1349639975165069/?type=3",NA,145,10,31,12,0,2,14,7
"RepMarkTakano","262447300551014_1349690158493384","Congressman Mark Takano","2017-12-13","2017-12-13 02:00:00","This afternoon, all 23 Republicans on the House Committee on Education and the Workforce voted against my proposal to protect veterans and taxpayers from the for-profit college industry.   This is what I told them before the vote.","link","https://medium.com/@repmarktakano/heres-what-i-told-republicans-before-they-blocked-my-proposal-to-protect-student-veterans-7cc1af35671a","medium.com",185,32,81,6,3,15,60,115
"RepMarkTakano","262447300551014_1350411971754536","Congressman Mark Takano","2017-12-13","2017-12-13 18:22:59","This morning I had the opportunity to honor the life of Daryl Busch, the former of mayor of Perris who passed away earlier this month.   Mayor Busch was a pillar of the Perris community and his contributions will continue to benefit the city for years to come. My thoughts and condolences are with his family.","video","https://www.facebook.com/RepMarkTakano/videos/1350411971754536/",NA,57,3,7,1,1,0,0,0
"RepMarkTakano","262447300551014_1350603108402089","Congressman Mark Takano","2017-12-14","2017-12-14 00:32:00","If the House Republican plan is any indication, the final GOP tax bill will give major and permanent tax breaks to corporations and wealthy families at the expense of middle-class Americans, including veterans.   The House bill repeals the Work Opportunity Tax Credit, which has successfully connected hundreds of thousands of veterans with jobs, in order to save $3.6 billon.  At the same time, it spends $150 billion to repeal the Estate Tax, which only applies to the heirs of wealthy estates.   This makes absolutely no sense.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1350603011735432/?type=3",NA,46,22,105,0,1,2,23,108
"RepMarkTakano","262447300551014_1351304471665286","Congressman Mark Takano","2017-12-14","2017-12-14 17:15:37","A heartbreaking remembrance of the 20 children and six adults killed in Sandy Hook Elementary School five years ago today.   #HonorWithAction","link","http://www.cnn.com/2017/12/14/us/sandy-hook-newtown-shooting-victims-profiles/index.html","cnn.com",72,31,74,20,1,1,186,2
"RepMarkTakano","262447300551014_1351351818327218","Congressman Mark Takano","2017-12-14","2017-12-14 18:26:10","Today’s decision to repeal net neutrality rules is a major victory for a handful of large telecommunications corporations, which will now have enormous power over how Americans access and pay for internet content. It is a resounding defeat for consumers, small businesses, and the principle of a free and open internet that is not infected by corporate interests.   More than 8 in 10 Americans support net neutrality. Congress must listen to the voices of our constituents by passing legislation that enshrines net neutrality into law.","link","https://www.washingtonpost.com/news/the-switch/wp/2017/12/14/the-fcc-is-expected-to-repeal-its-net-neutrality-rules-today-in-a-sweeping-act-of-deregulation/?hpid=hp_no-name_no-name%3Apage%2Fbreaking-news-bar&tidr=a_breakingnews&utm_term=.fa820521b78e","washingtonpost.com",121,49,78,3,0,4,30,185
"RepMarkTakano","262447300551014_1352135028248897","Congressman Mark Takano","2017-12-15","2017-12-15 17:00:00","My greatest frustration with the GOP tax bill is that it is not truly a middle-class tax cut. According to the Tax Policy Center, half of the cuts in the House GOP bill would go to the top 1%.  As I said last night, if we are willing to add $1 trillion to the deficit, we should be spending it on infrastructure projects that put people to work, improve the safety of our transportation system, and put money directly into the hands of workers.","video","https://www.facebook.com/RepMarkTakano/videos/1352135028248897/",NA,180,41,72,7,0,0,15,38
"RepMarkTakano","262447300551014_1352495331546200","Congressman Mark Takano","2017-12-16","2017-12-16 00:29:00","IMPORTANT: Covered California is offering a one-week extension to sign up for care that begins January 1.   The new deadline is December 22. If you haven’t already, take some time this weekend to find a plan that fits your needs and budget. Remember, 90 percent of Californians will qualify for a subsidy to purchase coverage!","link","http://www.sacbee.com/news/local/article189969189.html","sacbee.com",50,2,26,3,0,0,0,0
"RepMarkTakano","262447300551014_1354906827971717","Congressman Mark Takano","2017-12-18","2017-12-18 15:31:45","Either Senator Bob Corker decided to support the tax bill after they added a provision that would enrich him, or he decided to support the tax bill before he knew what was in it.   Either way, it’s time to slow down and rewrite this bill so that it truly helps middle-class Americans.","link","https://www.vox.com/2017/12/17/16787256/cornyn-corker-trump-tax-bill-pass-through","vox.com",155,29,51,2,1,12,4,91
"RepMarkTakano","262447300551014_1355994894529577","Congressman Mark Takano","2017-12-19","2017-12-19 20:57:58","I am incredibly disappointed in House Republicans for passing this immoral tax bill, particularly the 12 California Republicans who voted for a bill that directly targets their constituents.   This is not a middle-class tax cut. The majority of the benefits will go to the wealthiest one percent of Americans. This is not a jobs bill. Corporations will use these tax cuts to reward shareholders and invest in automation, which will accelerate job losses.   This is a historic heist that our nation will regret for years to come.","link","http://beta.latimes.com/politics/la-pol-ca-california-votes-tax-bill-20171219-story.html?int=lat_digitaladshouse_bx-modal_acquisition-subscriber_ngux_display-ad-interstitial_bx-bonus-story_______","beta.latimes.com",177,125,140,5,6,5,70,287
"RepMarkTakano","262447300551014_1356067317855668","Congressman Mark Takano","2017-12-20","2017-12-20 01:15:00","As I told my colleagues on the House Veterans Committee this morning, the GOP tax bill will put a strain on every part of our budget for years to come. That includes our funding for veterans’ care.   We cannot separate the decisions being made today with the decisions we’ll be forced to make about investing in education, infrastructure, health care, the VA, and other vital priorities down the road. My Republican colleagues must wake up to the consequences of this tax bill for all Americans.","video","https://www.facebook.com/RepMarkTakano/videos/1356067317855668/",NA,129,26,28,4,2,0,16,21
"RepMarkTakano","262447300551014_1356677901127943","Congressman Mark Takano","2017-12-20","2017-12-20 16:48:35","Good morning, folks. Please watch this clip in which Paul Ryan is asked two times if he will commit to not cutting Medicare in 2018. He won’t give a straight answer.    The $1.5 trillion corporate tax cut isn't even law yet, and they're already making plans to cut Medicare.","video","https://www.facebook.com/RepMarkTakano/videos/1356677901127943/",NA,47,61,59,1,2,7,25,133
"RepMarkTakano","262447300551014_1356841767778223","Congressman Mark Takano","2017-12-20","2017-12-20 23:00:00","This morning, an unlikely person debunked the myth that the GOP tax cuts are guaranteed to pay for themselves: Speaker Paul Ryan.","video","https://www.facebook.com/RepMarkTakano/videos/1356841767778223/",NA,92,50,43,0,17,7,5,57
"RepMarkTakano","262447300551014_1357748094354257","Congressman Mark Takano","2017-12-21","2017-12-21 21:58:15","This is why I voted no on the continuing resolution: It does not reflect our priorities or our principles.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1357748031020930/?type=3",NA,135,42,62,0,2,4,39,79
"RepMarkTakano","262447300551014_1361050754023991","Congressman Mark Takano","2017-12-25","2017-12-25 18:38:46","Wishing you all a very Merry Christmas. I hope you have a peaceful and joyous holiday surrounded by the people you love.","status",NA,NA,183,23,1,19,0,0,0,0
"RepMarkTakano","262447300551014_451039385241019","Congressman Mark Takano","2017-04-21","2017-04-21 19:44:56","Join the Office of Congressman Mark Takano for an opportunity to gather valuable resources about the range of local government and non-profit services available to you!    Receive information regarding: - VA Benefits & Services - IRS & Taxpayer concerns - California State resources from the offices of Senator Richard Roth & Assemblyman Jose Medina - Local resources from the City of Riverside - Riverside Transit Agency routes & fares - Meals on Wheels programs - Several helpful resources available in our community   Please RSVP to ensure the opportunity to have your questions answered!","event","https://www.facebook.com/events/451039385241019/",NA,44,4,0,4,0,0,0,0
