"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBonnie","1398082073827493_1642003769435321","Bonnie Watson Coleman","2017-01-21","2017-01-21 17:11:43","I am proud and honored to be out here standing with 6k New Jersey women and we will not be silent. . #WMONJ #WomensMarchonNJ","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1642003769435321/?type=3",NA,776,28,98,139,5,1,0,0
"RepBonnie","1398082073827493_1642011576101207","Bonnie Watson Coleman","2017-01-21","2017-01-21 17:30:31","#WomensMarchOnNewJersey","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1642011576101207/?type=3",NA,197,4,8,30,0,0,0,0
"RepBonnie","1398082073827493_1642029406099424","Bonnie Watson Coleman","2017-01-21","2017-01-21 18:11:07","We will not be shut down. We will not be silenced. We will not be moved. . #WomensMarchonNJ #WMONJ","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1642029406099424/?type=3",NA,453,16,43,73,0,2,0,0
"RepBonnie","1398082073827493_1642076936094671","Bonnie Watson Coleman","2017-01-21","2017-01-21 20:33:46","""I want our young people to know that they matter. That they belong. So don't be afraid."" - First Lady Michelle Obama . ������ Dana Difilippo  . #WomensMarchonNJ #WMONJ","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1642076936094671/?type=3",NA,360,9,12,46,0,0,0,0
"RepBonnie","1398082073827493_1642105146091850","Bonnie Watson Coleman","2017-01-21","2017-01-21 22:13:47","We won't go back. . #womensmarchonnj #wmonj","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1642105146091850/?type=3",NA,142,4,2,28,0,0,0,0
"RepBonnie","1398082073827493_1642421582726873","Bonnie Watson Coleman","2017-01-22","2017-01-22 16:03:34","#NewJersey, thank you. We are definitely stronger together. . #womensmarchonnj #wmonj","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1642421582726873/?type=3",NA,201,9,3,32,0,0,0,0
"RepBonnie","1398082073827493_1642847909350907","Bonnie Watson Coleman","2017-01-23","2017-01-23 15:58:00","""I expect nothing less than greatness from our country."" . #mondaymotivation","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1642847909350907/?type=3",NA,88,4,7,10,0,0,0,0
"RepBonnie","1398082073827493_1642848919350806","Bonnie Watson Coleman","2017-01-23","2017-01-23 15:51:12",NA,"photo","https://www.facebook.com/RepBonnie/photos/a.1642840299351668.1073741833.1398082073827493/1642842899351408/?type=3",NA,42,1,2,5,0,0,0,0
"RepBonnie","1398082073827493_1642951282673903","Bonnie Watson Coleman","2017-01-23","2017-01-23 21:39:28","Two days after the Women'sMarch, President Trump's first action is to play politics with women’s health and lives by bringing back the harmful Global Gag Rule.   The Global Gag rule stops US foreign aid from going to any NGO that either provides reproductive services, or even talks about those services, with its patients as an option for family planning. This executive order hurts women and families abroad and I am not going to remain quiet about it. Women everywhere deserve better than this.","link","http://www.vox.com/identities/2017/1/23/14356582/trump-global-gag-rule-abortion","vox.com",74,37,79,0,0,2,16,122
"RepBonnie","1398082073827493_1642952542673777","Bonnie Watson Coleman","2017-01-23","2017-01-23 22:00:25","In this photo, a room full of men are playing politics with women's health and lives. Ridiculous. #ProtectOurCare","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1642952542673777/?type=3",NA,60,17,16,0,0,1,12,112
"RepBonnie","1398082073827493_1643404469295251","Bonnie Watson Coleman","2017-01-24","2017-01-24 22:43:54","This weekend, in what has been named the largest inaugural protest in history,  we made clear that women’s rights are not up for grabs.  Women’s rights are not negotiable.  But, in the same week, women’s rights are being threatened.   H.R. 7 will make permanent the harmful and discriminatory Hyde amendment,  penalizing small businesses who want to provide comprehensive health coverage to  their employees and once again trampling on the District of Columbia by prohibiting the  District from spending its own local funds for abortion coverage.   Yet again, the GOP has put our bodies, and the choices we should get to make about them,  in the middle of a political firestorm. And with every exhaustingly repetitive argument about when,  how, and where a woman should be able to make those decisions – our country suffers.   If my Republican colleagues are so concerned about the life of the child,  why isn’t their priority to put forth a plan for public education? Why haven’t we seen a comprehensive  plan to continue to the job growth that President Obama started?   Their motives are transparent and I refuse to let this White House or any elected official,  play politics with women’s bodies. And as we continue down this dangerous road - today,  tomorrow and every day after will be a day of resistance.   That said, I urge my colleagues oppose.","video","https://www.facebook.com/RepBonnie/videos/1643404469295251/",NA,316,47,87,47,0,1,15,5
"RepBonnie","1398082073827493_1643703865931978","Bonnie Watson Coleman","2017-01-25","2017-01-25 15:08:58","We’re closing out the first week of a Trump presidency and we’re already seeing that #electionshaveconsequences.   DAY 1: - Repealed Obama's Federal Housing Administration insurance assistance which increases the cost of buying homes for working class and first-time homebuyers. - Removed the LGBTQ+ section from White House as if LGBTQ+ people/community don’t exist. - Removed Climate Change section from the White House website as if scientists made it up. - Signed incomprehensible Executive Order to “scale” back Affordable Care Act   DAY 2: - Sent White House Press Secretary out to lie about the attendance of the inauguration. - Lied at CIA headquarters about the attendance of the inauguration. - Casually suggested stealing oil from Iraq – this is a war crime. - Banned the Department of Interior and National Parks Service from tweeting.   DAY 3: - Sent KellyAnne Conway to defend Sean Spicer’s lies by calling them “alternative facts’ thus insulting our intelligence.   DAY 4: - Reinstated the Global Gag Rule, threatening the lives and safety of millions of women worldwide. - Instituted a hiring freeze on federal workers, including the understaffed Veterans Affairs Department.   DAY 5: - Reiterated unfounded and absurd claim that 5 million illegal votes were cast in 2016 election. - Banned the EPA from tweeting. - Signed executive actions to push forward Keystone XL and Dakota Access Pipelines thereby undermining federal environmental review process.   It’s going to be a long 4 years.","status",NA,NA,101,38,136,2,0,2,45,95
"RepBonnie","1398082073827493_1643794555922909","Bonnie Watson Coleman","2017-01-25","2017-01-25 20:13:08","I will continue to work and prioritize the needs of our service members, veterans, their families, and caregivers. They should not have to jump through obstacles to get access to care and benefits they earned.  Congratulations to the veterans who were honored at yesterday's medal ceremony.","photo","https://www.facebook.com/NJDMAVA/photos/a.1565357573481085.1073741969.245085018841687/1565364616813714/?type=3",NA,29,0,0,7,0,0,0,0
"RepBonnie","1398082073827493_1644078325894532","Bonnie Watson Coleman","2017-01-26","2017-01-26 12:37:51","A day that I will always remember. #tbt","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1644078325894532/?type=3",NA,238,18,9,41,0,1,1,0
"RepBonnie","1398082073827493_1645261929109505","Bonnie Watson Coleman","2017-01-29","2017-01-29 18:30:24","I stand strongly with my constituents and the American people to condemn the behavior of President Trump and his attacks on the very diversity that makes America, the Beautiful.   The President's actions are discriminatory, bigoted, reckless, dangerous, and counterproductive to any authentic effort to defeat terrorism, which is why I'm asking you to join me today at 3:00 PM with Make the Road New Jersey, the New Jersey Alliance for Immigrant Justice, and a host of other organizations for the NJ Rally: We Will End the Muslim Ban & Stand with Immigrants in Elizabeth, NJ.","link","https://watsoncoleman.house.gov/media-center/press-releases/congresswoman-bonnie-watson-coleman-denounces-president-trumps-muslin","atsoncoleman.house.gov",480,28,56,50,0,1,4,2
"RepBonnie","1398082073827493_1645268345775530","Bonnie Watson Coleman","2017-01-29","2017-01-29 19:04:27","This executive action is un-American. We must continue to resist & insist on #NoBanNoWall.","photo","https://www.facebook.com/RepBonnie/photos/a.1399210870381280.1073741829.1398082073827493/1645267642442267/?type=3",NA,216,12,17,13,0,0,0,0
"RepBonnie","1398082073827493_1645280985774266","Bonnie Watson Coleman","2017-01-29","2017-01-29 20:15:10","HAPPENING NOW: NJ Rally: We Will End the Muslim Ban & Stand with Immigrants","video","https://www.facebook.com/NJImmigrantJustice/videos/1236461609764227/",NA,155,16,0,12,1,0,0,0
"RepBonnie","1398082073827493_1645603062408725","Bonnie Watson Coleman","2017-01-30","2017-01-30 15:39:46","As our federal agencies and international partners seek to understand and combat this meritless policy, I'm asking that the House Oversight Committee, on which I sit, hold an immediate hearing on the leadership at the Department of Homeland Security to review concerning reports about the crafting and execution of President Donald J. Trump's order.   I am also requesting that the House Homeland Security Committee, which I also serve on, move up its February 7th hearing on this issue so that we may urgently address the national security implications of the Trump Administration's actions.   Finally, I would like to inform you that House Democrats and U.S. Senate Democrats are holding a press conference TODAY at 6:00 p.m. in front of the Supreme Court steps to call on President Trump to reverse his recent hateful, anti-refugee and anti-immigrant executive orders. You may watch it live here at 6PM TODAY: http://bit.ly/2kjA1ph","photo","https://www.facebook.com/RepBonnie/photos/a.1399210870381280.1073741829.1398082073827493/1645580719077626/?type=3",NA,386,53,96,57,0,3,0,0
"RepBonnie","1398082073827493_1645700895732275","Bonnie Watson Coleman","2017-01-30","2017-01-30 22:15:54","Tonight, at 6:00PM, House Democrats and U.S. Senate Democrats are coming together in front of the Supreme Court to fight for what’s right - to fight for the American people.   Follow me on Twitter (Twitter.com/RepBonnie) so you can join the conversation and use the hashtags: #NoBan and #MuslimBan  Don't forget to WATCH IT LIVE:","link","http://bit.ly/2jK5AHL","bit.ly",186,19,26,28,1,0,0,1
"RepBonnie","1398082073827493_1645947169040981","Bonnie Watson Coleman","2017-01-31","2017-01-31 16:06:34","It is critical that DOJ enforces and interprets the law equally for the good of all of us, not just at the behest of the President. I'm proud that Sally Yates stood up for an independent DOJ. But Donald Trump can't fire me from my job & I still have work to do #resist","link","http://www.npr.org/2017/01/30/512534805/justice-department-wont-defend-trumps-immigration-order","npr.org",228,28,26,28,0,1,0,6
