"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBost","996394850388372_1687813331246517","Rep. Mike Bost","2017-04-27","2017-04-27 17:24:26","Yesterday I gathered outside the Capitol with a bipartisan group of my colleagues in Congress and members of the UMWA to call for the protection of miners' healthcare coverage. They deserve to keep the benefits they have already earned.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1687813331246517/?type=3",NA,58,11,5,0,0,0,0,0
"RepBost","996394850388372_1688704284490755","Rep. Mike Bost","2017-04-30","2017-04-30 23:33:14","Mismanagement and misconduct wouldn’t be accepted at any business or corporation, and it certainly shouldn’t be allowed at the VA. Our #veterans deserve nothing but the best health care services and support after valiantly serving their country and protecting our freedoms. That begins with each VA employee being held accountable for his or her job performance. No hero should suffer because government bureaucrats failed to fulfill their responsibilities. http://washex.am/2oEGNJo","link","http://washex.am/2oEGNJo","ashex.am",97,11,13,6,0,0,0,0
"RepBost","996394850388372_1688736041154246","Rep. Mike Bost","2017-04-30","2017-04-30 19:57:11","I believe the best way to represent our district is by keeping in touch with its people. That’s why I launched a 12-county tour of the 12th District during the April district work period. Stops on my tour included meetings with groups of constituents in my district offices, laying a wreath to honor our heroes at the VA cemetery in Mound City, volunteering with Meals on Wheels in Alton, reading to elementary school students in Carbondale, hearing from job creators throughout Southern Illinois, and receiving feedback from military spouses in O’Fallon.  View highlights from my tour here: https://go.usa.gov/x5NxJ","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1688736041154246/?type=3",NA,88,24,4,2,6,0,0,0
"RepBost","996394850388372_1688910531136797","Rep. Mike Bost","2017-04-30","2017-04-30 14:08:45","The Southern Illinois Children's Choir, made up of 18 Southern Illinois  elementary students, participated in the St. Louis World Strides Music Festival April 21-23 where they competed against high school choruses and received a Gold Performance Plaque, a first place in the choral competitions, and an invitation to National Music Festival of Gold. They were especially recognized for their rendition of the state song""Illinois."" The group, sponsored by Southern Illinois University Carbondale, is directed by Alice Berry of Murphysboro and accompanied on piano by Michael Arthur of Carbondale.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1688913307803186/?type=3",NA,58,2,8,6,0,2,0,0
"RepBost","996394850388372_1688930021134848","Rep. Mike Bost","2017-04-29","2017-04-29 13:30:00","In 2004, the National World War II Memorial opened in Washington, D.C., providing overdue recognition for the 16 million U.S. men and women who served in the war. This past week, I greeted over 50 #veterans from Southern Illinois at the WWII Memorial as part of the #HonorFlight program.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1688930021134848/?type=3",NA,66,3,1,2,0,0,0,0
"RepBost","996394850388372_1688932544467929","Rep. Mike Bost","2017-04-29","2017-04-29 13:33:00","#OnThisDay in 1789, George Washington, the great military leader of the American Revolution, was inaugurated as the first president of the United States. #OTD","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1688932544467929/?type=3",NA,28,2,3,0,0,0,0,0
"RepBost","996394850388372_1689017057792811","Rep. Mike Bost","2017-04-28","2017-04-28 21:09:03",NA,"photo","https://www.facebook.com/ilprincipals/photos/a.10154654980152775.1073741895.92424702774/10154654973827775/?type=3",NA,16,0,0,0,0,0,0,0
"RepBost","996394850388372_1691594004201783","Rep. Mike Bost","2017-05-03","2017-05-03 14:00:15","Small businesses are truly the backbone of our economy by creating 63% of new jobs. #SmallBusinessWeek","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1691594004201783/?type=3",NA,14,12,2,0,0,0,0,0
"RepBost","996394850388372_1691595100868340","Rep. Mike Bost","2017-05-01","2017-05-01 14:53:13","Small businesses represent 99.9% of all businesses with employees in the United States. #SmallBusinessWeek","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1691595100868340/?type=3",NA,16,1,0,0,0,0,0,0
"RepBost","996394850388372_1691596517534865","Rep. Mike Bost","2017-05-02","2017-05-02 14:02:38","#DidYouKnow: Roughly 36% of small businesses are women-owned and small businesses accounted for 2/3 of net new jobs over the past two decades. #smallbusinessweek","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1691596517534865/?type=3",NA,22,13,3,1,0,0,0,0
"RepBost","996394850388372_1691942514166932","Rep. Mike Bost","2017-05-01","2017-05-01 21:55:06","Here's a preview of what the House will be voting on this week: https://go.usa.gov/x5m2k","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1691942514166932/?type=3",NA,14,27,3,0,0,1,0,0
"RepBost","996394850388372_1691945540833296","Rep. Mike Bost","2017-05-06","2017-05-06 16:28:29","I was honored to partake in the Congressional Prayer Breakfast earlier this week hosted by CBMC.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1691945540833296/?type=3",NA,106,74,12,13,0,0,2,8
"RepBost","996394850388372_1692819417412575","Rep. Mike Bost","2017-05-02","2017-05-02 19:09:07","I spoke on the House floor today in favor of the Disaster Declaration Improvement Act, introduced by Rep. Rodney Davis, which ensures FEMA gives greater weight and consideration to localized disaster impacts when making assistance determinations.","video","https://www.facebook.com/RepBost/videos/1692819417412575/",NA,68,16,5,2,0,0,0,0
"RepBost","996394850388372_1692831990744651","Rep. Mike Bost","2017-05-08","2017-05-08 23:05:00","Thanks to the students, family members, and teachers from St. John's Lutheran School in Red Bud for chatting with me on your visit to Washington.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1692831990744651/?type=3",NA,72,9,9,1,0,0,0,2
"RepBost","996394850388372_1692928310735019","Rep. Mike Bost","2017-05-02","2017-05-02 21:39:31","On the phone with the U.S. Army Corps of Engineers getting updates on flooding in Southern Illinois.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1692928310735019/?type=3",NA,87,20,1,3,0,0,0,0
"RepBost","996394850388372_1693686170659233","Rep. Mike Bost","2017-05-07","2017-05-07 18:31:40","Here's a photo of me signing my bipartisan legislation to streamline the appeals process at the #VA for #veterans. Learn more about my bill here: https://go.usa.gov/x5pSC","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1693686170659233/?type=3",NA,103,27,13,0,0,1,0,0
"RepBost","996394850388372_1693708247323692","Rep. Mike Bost","2017-05-05","2017-05-05 14:17:37","The Scott Air Force Base VFW recently hosted it's first-ever Suits For Vets event. Such a great event that provides recent #veterans everything they need for a job interview as they transition from the military. This truly blessed turnout showed how much our local VFWs strive to support our communities.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1693708247323692/?type=3",NA,59,28,6,6,0,0,2,1
"RepBost","996394850388372_1693944673966716","Rep. Mike Bost","2017-05-03","2017-05-03 20:36:22","This legislation is not perfect and does not include everything we wanted, but it makes significant reforms that are wins for Southern Illinois. Now that we’ve come together to provide long-term certainty for our retired miners, military members, small businesses, and hardworking families in Southern Illinois, we can redouble our efforts on the important initiatives that were not included in this bill and make progress there as we move forward. https://go.usa.gov/x5duU","link","https://go.usa.gov/x5duU","go.usa.gov",91,83,8,1,0,3,1,15
"RepBost","996394850388372_1694848947209622","Rep. Mike Bost","2017-05-04","2017-05-04 16:19:31","Please join me today in praying that we may overcome the many challenges we face as a nation. #NationalDayofPrayer","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1694848947209622/?type=3",NA,158,108,19,11,7,0,1,5
"RepBost","996394850388372_1694957140532136","Rep. Mike Bost","2017-05-04","2017-05-04 18:42:57","The American Health Care Act is not perfect, but it is a step in the right direction to decrease premiums and expand and enhance health care options so Americans can find a plan that’s right for them. Importantly, the bill provides a stable transition to help ensure low-income Americans have access to quality, affordable options through a new, competitive, state-based private insurance marketplace.  Read my full statement here: https://go.usa.gov/x5f3n","link","https://go.usa.gov/x5f3n","go.usa.gov",277,627,75,21,3,3,18,431
"RepBost","996394850388372_1696918773669306","Rep. Mike Bost","2017-05-06","2017-05-06 19:18:25","There's been plenty of misinformation circulating about what is and what is not included in the AHCA. The Washington Post provides clarity on one of the more egregious false claims:   ""The notion that AHCA classifies rape or sexual assault as a preexisting condition, or that survivors would be denied coverage, is false."" http://wapo.st/2qbF9zq","link","http://wapo.st/2qbF9zq","apo.st",77,108,45,1,2,5,1,13
"RepBost","996394850388372_1698983486796168","Rep. Mike Bost","2017-05-09","2017-05-09 14:48:49","Great having the opportunity to spend some time with students and dedicated staff at The Busy Bee Early Learning Center","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1698983486796168/?type=3",NA,64,28,11,3,0,0,0,3
"RepBost","996394850388372_1700655926628924","Rep. Mike Bost","2017-05-10","2017-05-10 15:25:36","Had a terrific visit to Aisin Manufacturing. The plant right here in Marion manufactures a wide range of products for some of the most demanding customers in the automotive industry including Toyota, General Motors, Lexus, and Subaru. These products include Sunroofs, Slide and Back Door components, Center Pillar Garnishes, Roof Rails and Door Handles.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1700655926628924/?type=3",NA,59,36,7,0,0,1,0,4
"RepBost","996394850388372_1701651079862742","Rep. Mike Bost","2017-05-11","2017-05-11 15:50:53","As a nation, we owe a debt to our selfless military members. Thank you, heroes! #MilitaryAppreciationMonth:http://bit.ly/QXS16C","link","http://bit.ly/QXS16C","bit.ly",47,15,7,9,0,0,0,0
"RepBost","996394850388372_1701754776519039","Rep. Mike Bost","2017-05-11","2017-05-11 19:26:37","In Southern Illinois, we are blessed with teachers and staff who work with and mentor students of all ages on a daily basis.  They are extraordinary people.  These devoted professionals work hard to equip our children with the tools that they need to be successful and realize their potential. #TeacherAppreciationWeek https://go.usa.gov/x5hgC","link","https://go.usa.gov/x5hgC","go.usa.gov",96,25,8,2,6,0,0,1
"RepBost","996394850388372_1701871129840737","Rep. Mike Bost","2017-05-16","2017-05-16 14:58:32","Here's the monthly Terror Snapshot from the Homeland Security Committee. Read the full report here: https://go.usa.gov/x5hwB","link","https://go.usa.gov/x5hwB","go.usa.gov",24,32,7,0,3,7,1,1
"RepBost","996394850388372_1701872679840582","Rep. Mike Bost","2017-05-12","2017-05-12 15:47:26","Congratulations to East St. Louis advocate Zorina “Ann” Brown and District 189 honor student Jha’Shaira Farmer on being honored by the State of Illinois for their community service. #IL12 is proud of you!  http://bit.ly/2qxlkTp","link","http://www.bnd.com/news/local/education/article149447814.html","bnd.com",42,0,1,2,0,0,0,0
"RepBost","996394850388372_1701905439837306","Rep. Mike Bost","2017-05-11","2017-05-11 22:54:00","These roundtables allow me the opportunity to directly listen to their concerns and get feedback as to what we can be doing better in Washington to assist their businesses. We need government programs that work for families, small business owners, and individuals throughout our community. https://go.usa.gov/x5hMt","link","https://go.usa.gov/x5hMt","go.usa.gov",55,41,5,0,2,0,1,1
"RepBost","996394850388372_1702720619755788","Rep. Mike Bost","2017-05-12","2017-05-12 20:10:11","Spoke to a packed house in Collinsville at a joint meeting of the Madison and St. Clair County medical societies.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1702720619755788/?type=3",NA,56,39,5,1,0,0,0,4
