"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatorchriscoons","254950754518205_1515391415140793","U.S. Senator Chris Coons","2017-03-15","2017-03-15 20:38:12","Startups and small businesses are critical components of our innovation economy, accounting for substantial job growth each year. However, the sectors that these emerging entrepreneurs need to break into often necessitate a helping hand from us here in Washington. That’s why in 2015 I was proud to support bipartisan tax legislation that made the research and development (R&D) tax credit permanent and expanded it to help more small businesses and startups access it. The proposal to expand the credit was drawn from the Innovators Job Creation Act, a bill that I led along with Senator Pat Roberts and Congressmen Mike Kelly and Ron Kind.  But now that our proposal is law, it is our responsibility to make sure that research intensive startups in Delaware and around the country know how to claim the R&D credit. That’s why I teamed up again with Senator Roberts and Congressmen Kelly and Kind to reintroduce the Support Small Business R&D Act. This legislation will help startups capitalize on tax credits provided to incentivize businesses to take on research and development intensive projects.Our bill will accomplish this by requiring the Small Business Administration and Internal Revenue Service to develop educational and training materials for entrepreneurs who invest in research and could be qualified for the R&D tax credit. I will continue to strive to make sure that our startups and small businesses have the tools they need to take advantage of the R&D tax credit and continue to invest in advanced research.  https://www.coons.senate.gov/newsroom/press-releases/coons-roberts-kelly-kind-introduce-bipartisan-bicameral-bill-to-help-startups-and-small-businesses-invest-in-research","status",NA,NA,44,4,3,0,0,0,0,0
"senatorchriscoons","254950754518205_1516134518399816","U.S. Senator Chris Coons","2017-03-16","2017-03-16 15:57:53","President Trump has just released the outlines of his proposed budget for this coming year, and there are deep cuts across a very wide range of domestic and foreign programs, a big increase in defense spending, but a significant proposed cut to both the State and foreign aid programs overseas, and EPA and Agriculture Departments here at home. I look forward to reviewing this budget proposal, but I have grave concerns that it will make us less safe overseas, and it will make our air and water less clean here at home. It's important for all of us to remember that the President can propose a budget, but it's the Congress that enacts a budget. And I look forward to working to make sure we protect the priorities of the people of my state and our country.","video","https://www.facebook.com/senatorchriscoons/videos/1516134518399816/",NA,477,135,56,25,1,4,13,9
"senatorchriscoons","254950754518205_1516410891705512","U.S. Senator Chris Coons","2017-03-16","2017-03-16 20:38:36","Today, the Delaware legislature passed a joint resolution designating April 2017 as “Sikh Awareness and Appreciation Month.” Earlier this month, a Sikh man was shot in his own driveway and told, “Go back to your own country.” Diversity and religious tolerance are at the foundation of our nation’s success, and we must never stop fighting against discrimination. I have been honored to witness the Sikh tenets of peace and equality during interactions with the Sikh community and when visiting Gurdwaras, Sikh temples. I hope this resolution will raise awareness about the contributions of Sikhs to Delaware's economy and culture.   After the tragic shooting that took the lives of six people and wounded four others at the Sikh Gurdwara in Oak Creek, Wisconsin on August 5, 2012, many of my Senate colleagues and I asked the Justice Department to track hate crimes committed against Sikh-Americans.  I urge Attorney General Sessions to continue this practice and to prioritize combating hate crimes.","status",NA,NA,234,35,19,35,0,0,5,3
"senatorchriscoons","254950754518205_1520307851315816","U.S. Senator Chris Coons","2017-03-20","2017-03-20 17:39:09","Senate Judiciary Committee hearing on Judge Gorsuch's nomination began this morning. Watch my opening statement live:","video","https://www.facebook.com/senatorchriscoons/videos/1520307851315816/",NA,147,55,24,20,0,0,0,0
"senatorchriscoons","254950754518205_1521258851220716","U.S. Senator Chris Coons","2017-03-21","2017-03-21 14:41:55","Today, I will be questioning Judge Neil Gorsuch, President Trump's Supreme Court nominee, in his confirmation hearing with the Senate Judiciary Committee. Judge Gorsuch and I are both people for whom faith has played a big part in our lives, but we may reach different conclusions about what that means for the law and the balancing of religious freedom over individual autonomy. I discussed the intersection of religious liberty and the law with The Christian Science Monitor in an interview previewing my questions for today's hearing. Read the interview here: http://www.csmonitor.com/USA/Justice/2017/0321/In-Gorsuch-hearings-questions-of-religious-liberty-and-the-law","link","http://www.csmonitor.com/USA/Justice/2017/0321/In-Gorsuch-hearings-questions-of-religious-liberty-and-the-law","csmonitor.com",75,31,2,0,0,0,0,3
"senatorchriscoons","254950754518205_1521370097876258","U.S. Senator Chris Coons","2017-03-21","2017-03-21 16:43:01","I am proud to re-introduce the bipartisan Stop Taxing Death and Disability Act, a piece of legislation that provides student loan debt relief for grieving families whose children have either passed away or become permanently disabled.  My interest in this issue was sparked by hearing stories from Delawareans facing the consequences of this unfair tax. Read more about the bill and their stories here: https://medium.com/@ChrisCoons/working-for-delaware-the-bipartisan-stop-taxing-death-and-disability-act-8daecf32f6c9#.87pkfl7s2","link","https://medium.com/@ChrisCoons/working-for-delaware-the-bipartisan-stop-taxing-death-and-disability-act-8daecf32f6c9#.87pkfl7s2","medium.com",129,11,5,7,0,0,0,0
"senatorchriscoons","254950754518205_1521597664520168","U.S. Senator Chris Coons","2017-03-21","2017-03-21 21:04:06","Today, on the second day of the Senate Judiciary Committee hearing on Judge Gorsuch's nomination, each senator will have the opportunity to question the nominee on his record and interpretation of the Constitution. Watch my Q&A with Judge Gorsuch live:","video","https://www.facebook.com/senatorchriscoons/videos/1521597664520168/",NA,113,80,12,18,0,1,0,2
"senatorchriscoons","254950754518205_1521667227846545","U.S. Senator Chris Coons","2017-03-21","2017-03-21 21:55:09","I’m proud to stand with Senator Tom Carper and our colleagues from Maryland, Pennsylvania, New York, and West Virginia, who all represent the Chesapeake Bay Watershed. We are urging the Appropriations Committee to prevent President Trump’s budget cuts to the bay’s EPA programs. These programs are vital in restoration efforts, but more importantly, they are a part of the greater importance of the bay as an economic lynchpin to the mid-Atlantic region. I will keep fighting to ensure that we can continue to preserve the health of this vital resource: https://www.coons.senate.gov/newsroom/press-releases/carper-coons-join-colleagues-in-urging-appropriators-to-reject-cuts-to-chesapeake-bay-restoration","status",NA,NA,622,47,47,51,0,0,0,0
"senatorchriscoons","254950754518205_1522545344425400","U.S. Senator Chris Coons","2017-03-22","2017-03-22 18:55:23","Today, on the third day of the Senate Judiciary Committee hearing on the nomination of Judge Neil Gorsuch, senators have an additional opportunity to ask questions of the nominee. Watch my second Q&A live:","video","https://www.facebook.com/senatorchriscoons/videos/1522545344425400/",NA,77,67,5,8,1,1,0,3
"senatorchriscoons","254950754518205_1522765084403426","U.S. Senator Chris Coons","2017-03-22","2017-03-22 20:47:04","Today, Senator Tim Kaine and I, along with 16 of our colleagues, called on President Trump to reconsider his decision to halt all hiring in key government agencies. This is not a nuanced, thoughtful policy but a haphazard attack on a workforce that has remained the same size for 50 years, even as our population has grown by over 50 percent. This mismanagement hurts agencies and programs that affect our constituents, including veterans, seniors, and small business owners. These effects put people at risk, delay economic advancement, and impact our leadership at home and abroad. http://bit.ly/2nKbxYr","status",NA,NA,241,33,16,12,0,0,0,3
"senatorchriscoons","254950754518205_1522836877729580","U.S. Senator Chris Coons","2017-03-22","2017-03-22 22:24:28","Watch my third round of questioning at the Senate Judiciary Committee hearing on the nomination of Judge Neil Gorsuch live:","video","https://www.facebook.com/senatorchriscoons/videos/1522836877729580/",NA,75,55,15,5,0,1,0,3
"senatorchriscoons","254950754518205_1523566150989986","U.S. Senator Chris Coons","2017-03-23","2017-03-23 14:21:53","My thoughts are with those affected by yesterday's tragedies in London. Today, as always, we stand in solidarity with our British ally. Together we must stand against such brutal acts of terrorism and track down those responsible for this horrific attack. I pray for the full recovery of those who were injured, and for the friends and families of those who lost their lives.","status",NA,NA,102,9,4,8,0,0,13,1
