"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congressmangkbutterfield","274687979233940_1274671012568960","Congressman G. K. Butterfield","2017-02-15","2017-02-15 21:00:59","Just In: Trump labor nominee Andy Puzder withdraws his nomination amid concerns over his business record.  This is an important win for those committed to standing up for workers' rights and improving the wages and work environments of Americans.","link","https://www.nytimes.com/2017/02/15/us/politics/andrew-puzder-withdrew-labor-secretary.html?smid=tw-nytimes&smtyp=cur&_r=0","nytimes.com",100,6,17,8,2,1,0,0
"congressmangkbutterfield","274687979233940_1274728675896527","Congressman G. K. Butterfield","2017-02-15","2017-02-15 22:08:47","Friends - I'm coming to the Triangle! My staff and I are getting ready for the Community Discussion on Saturday, February 25.   Let us know you're coming by registering here → http://butterfield.house.gov/about/events/forward-together-community-discussion","video","https://www.facebook.com/congressmangkbutterfield/videos/1274728675896527/",NA,125,16,69,15,0,0,0,0
"congressmangkbutterfield","274687979233940_1275616209141107","Congressman G. K. Butterfield","2017-02-16","2017-02-16 16:06:23","Any teacher will tell you we don’t learn anything by sitting back and merely hoping that a nugget of information will find its way to us. We have to work for it. There is absolutely no excuse for Republicans who are refusing to do their job by blocking an independent commission to get to the bottom of President Trump’s connections to Russia.","link","https://www.washingtonpost.com/opinions/the-nation-needs-answers-not-deflections-on-russia-and-trump/2017/02/15/2a05df6c-f3b7-11e6-a9b0-ecee7ce475fc_story.html?utm_term=.d744c5c5c5f0","washingtonpost.com",165,25,16,13,0,0,0,2
"congressmangkbutterfield","274687979233940_1275845305784864","Congressman G. K. Butterfield","2017-02-16","2017-02-16 20:35:40","Spread the Word: My Washington, DC office is now accepting applications for a Digital/Press Intern to begin immediately. Deadline to apply is next Friday.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1275845305784864/?type=3",NA,19,3,21,1,0,0,0,1
"congressmangkbutterfield","274687979233940_1276919425677452","Congressman G. K. Butterfield","2017-02-17","2017-02-17 18:01:32","On April 23, 2015, Loretta Lynch, a North Carolina native, became the first African American woman to serve as our nation's top law enforcement officer. #BlackHistoryMonth","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1276919425677452/?type=3",NA,107,8,17,20,0,0,0,0
"congressmangkbutterfield","274687979233940_1277034755665919","Congressman G. K. Butterfield","2017-02-17","2017-02-17 20:18:44","Recognize anyone in this picture? I arrived on the campus of North Carolina Central University as a freshman in the early 1960's. Back then, NCCU was North Carolina College at Durham. I have many great memories of my time at NCCU. HBCUs have long played an important role in enabling students of color to achieve the American dream. This #blackhistorymonth, I honor them. #flashbackfriday","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1277034755665919/?type=3",NA,198,15,40,27,1,0,0,0
"congressmangkbutterfield","274687979233940_1277816642254397","Congressman G. K. Butterfield","2017-02-18","2017-02-18 14:05:12","Make no mistake- since its enactment in 2010, the Affordable Care Act (ACA) has supported the American people on cost, quality, and coverage of health care.  With Republicans taking steps to roll back the progress made under the ACA, I will continue to fight to ensure that every American has access to affordable, quality health coverage.  Read a quick and simple overview of how the ACA has supported our health and economic security: https://goo.gl/bEF87U","link","https://goo.gl/bEF87U","goo.gl",57,7,9,5,0,0,0,1
"congressmangkbutterfield","274687979233940_1277990692236992","Congressman G. K. Butterfield","2017-02-18","2017-02-18 17:10:15","The American people want Congress focused on raising wages and creating good-paying jobs for everyone, everywhere in America.  Instead, House Republican leaders say that they are moving forward with efforts to repeal the Affordable Care Act. Yet, after seven years, Republicans still do not have a plan to replace the ACA.  35,924 in North Carolina's First District gained health care in the 3 years after the ACA went into effect and 511,000 North Carolinians total have gained coverage since the ACA was implemented. I refuse to take that care away from them.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1277990692236992/?type=3",NA,51,14,12,4,0,0,0,0
"congressmangkbutterfield","274687979233940_1281015871934474","Congressman G. K. Butterfield","2017-02-21","2017-02-21 14:36:04","It was a true honor to be recognized for my work in the African American community during the Black History Month service at Sycamore Hill Missionary Baptist Church in Greenville on Saturday.","video","https://www.facebook.com/congressmangkbutterfield/videos/1281015871934474/",NA,32,0,2,0,0,0,0,0
"congressmangkbutterfield","274687979233940_1281061721929889","Congressman G. K. Butterfield","2017-02-21","2017-02-21 15:49:49","Since the start of the new Congress, I have been energized by the groundswell of interest from so many North Carolinians -people of all ages and backgrounds-  who have been in touch with me and my office asking how we can protect the progress we've made in our country and continue to move forward. We have a lot of challenges ahead, but now is the time to roll up our sleeves and raise our voices on the issues that matter most to us.  Please join me this Saturday for a community discussion on how we can resist efforts to take our country backward.  Share this video and let folks know to join us this Saturday.  For more info & to RSVP: http://butterfield.house.gov/about/events/forward-together-community-discussion","video","https://www.facebook.com/congressmangkbutterfield/videos/1281061721929889/",NA,95,11,41,9,0,2,0,1
"congressmangkbutterfield","274687979233940_1281201381915923","Congressman G. K. Butterfield","2017-02-21","2017-02-21 18:50:45","Yesterday, I attended the opening of the Metropolitan Community Health Service's new on-site pharmacy in Williamston. I was glad to join Mayor Joyce Whichard-Brown for the renaming of the community room in her honor. A well deserved recognition!","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1281201381915923/?type=3",NA,25,1,1,3,0,0,0,0
"congressmangkbutterfield","274687979233940_1281297675239627","Congressman G. K. Butterfield","2017-02-21","2017-02-21 21:02:58","Happy birthday to my friend and civil rights hero, Congressman John Lewis. Thank you for always reminding us what #goodtrouble looks like.  Pictured here with former Congresswoman Eva M. Clayton and the late Congressman Lucien E. Blackwell.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1281297675239627/?type=3",NA,106,0,5,11,0,0,0,0
"congressmangkbutterfield","274687979233940_1285128838189844","Congressman G. K. Butterfield","2017-02-25","2017-02-25 18:22:32","Congressman Butterfield in Durham, NC for a community discussion.","video","https://www.facebook.com/congressmangkbutterfield/videos/1285128838189844/",NA,141,88,42,38,0,0,0,1
"congressmangkbutterfield","274687979233940_1286937864675608","Congressman G. K. Butterfield","2017-02-27","2017-02-27 14:20:57","It was an honor to speak at the Black History Month celebration at Jackson Chapel First Missionary Baptist Church in Wilson on Friday. Black History Month reminds our nation of where we’ve been and helps to focus us on where we’re headed in the future.","link","http://www.wilsontimes.com/stories/butterfield-civil-rights-struggle-continues,81029","wilsontimes.com",67,7,4,8,0,0,0,0
"congressmangkbutterfield","274687979233940_1287288807973847","Congressman G. K. Butterfield","2017-02-27","2017-02-27 22:12:55","On Saturday, I spoke to more than 600 constituents at my first community discussion of 2017. Topics discussed included updates on the first 30 days of the Trump Administration, the fight to protect the Affordable Care Act, and concerns surrounding immigration and civil liberties.   I thank all who attended and raised questions. I look forward to hosting more community discussions in the First District in coming weeks.  I continue to urge residents to stay engaged in the political process and I proudly re-affirm my commitment to speaking on your behalf in Washington.  Read more on my thoughts following Saturday's community discussion and view photos from the event:","link","https://medium.com/@GKButterfield/forward-together-f543bb149364#.s48c2k95j","medium.com",53,2,3,7,0,0,0,0
"congressmangkbutterfield","274687979233940_1287312507971477","Congressman G. K. Butterfield","2017-02-27","2017-02-27 22:37:02","As predicted, the attack on voting rights has begun under Attorney General Jeff Sessions’ leadership at the U.S. Department of Justice. The Trump Administration, with AG Sessions in the lead, has decided not to defend the voting rights of minorities and the poor in Texas. This is a shameful decision by the Trump Administration and Attorney General Sessions.","link","http://www.npr.org/2017/02/27/517558469/justice-department-reverses-position-on-texas-voter-id-law-case","npr.org",10,23,27,2,0,2,8,35
"congressmangkbutterfield","274687979233940_1287527884616606","Congressman G. K. Butterfield","2017-02-28","2017-02-28 00:40:01","It is with a heavy heart today that we mourn the passing of the legendary Bill Ellis. Bill led a remarkable life, founding the popular Bill Ellis Barbecue in Wilson in 1963. My thoughts and prayers are with him and his entire family.","link","http://www.wcti12.com/news/local-news/bbq-legend-founder-of-wilson-restaurant-dies-at-83/363998297","wcti12.com",72,12,32,0,0,0,54,1
