"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanKevinYoder","154026694650252_1399710043415238","Congressman Kevin Yoder","2017-02-22","2017-02-22 23:46:56","Each and every day, thousands of women take refuge in domestic abuse shelters and countless lives are saved thanks to the Violence Against Women Act (VAWA). One of the shelters directly impacted federal VAWA funding in the Third District is SAFEHOME, which I visited this morning to meet with staff about the important life-saving work they’re doing. I’m committed to supporting the essential federal grant funding that VAWA provides through the Department of Justice, which is working to protect our nation’s domestic violence victims and families. Yesterday, I wrote a letter to President Trump asking that the Administration prioritize these grants and do not place them on the chopping block for cuts as we work to balance our budget and get our fiscal house in order.    Thank you to Janee’ Hanzlick, President and CEO of SAFEHOME and Dr. Jay Lehnertz, SAFEHOME Board Chair, for taking time to update me on the critical services SAFEHOME provides in our community and having me back for another visit.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1399709696748606/?type=3",NA,50,31,2,5,0,0,0,2
"CongressmanKevinYoder","154026694650252_1400318610021048","Congressman Kevin Yoder","2017-02-23","2017-02-23 15:14:12","Tonight at 7:00 PM CT I'm hosting a telephone town hall meeting to take questions and comments directly from you. This will be my second telephone town hall meeting this month, and I hope you're able to join me if you're interested in hearing about my thoughts on what's going on in Washington, DC.  Earlier this month, we held a telephone town hall with more than 7,000 participants. These calls are a great way to connect with thousands of people in the district from the comfort of your own home. If you would like to join the call tonight and other future calls, please click below to sign up.","link","http://yoder.house.gov/telephone-townhalls","yoder.house.gov",49,242,71,3,10,1,0,23
"CongressmanKevinYoder","154026694650252_1400787633307479","Congressman Kevin Yoder","2017-02-24","2017-02-24 00:50:24","What happened at Austin's Bar & Grill last night in Olathe was a senseless tragedy. Brooke and I are praying for the Kuchibhotla family as they are dealing with the shock and sadness of losing Srinivas, and for a quick recovery for Alok Madasani and Ian Grillot. We have a vibrant Indian-American community in the Third District that values family, faith, and service and I'm lucky to call many of them my friends. Diverse political and religious views are what make our community great and I know all of the Third District is mourning this loss.","status",NA,NA,277,98,13,17,0,0,72,4
"CongressmanKevinYoder","154026694650252_1401654859887423","Congressman Kevin Yoder","2017-02-24","2017-02-24 21:47:28","Each year I have the privilege of nominating students from across our community to a United States Service Academy. Last night, I hosted a reception for this year's nominees and their families to present them a certificate of nomination. These students are the future leaders of our country, whose patriotism, desire for service above self, and academic accomplishment is astounding. Thank you to the Olathe School District for allowing me to hold our reception in the Olathe East High School Library, to the American Legion Post 153, Olathe, Kansas for the presentation of colors and to retired Col. Tony Hofmann, Public Works Director for the City of Overland Park and USMA class of 1990, who shared his experience while at West Point and gave a leadership challenge from American History. Congratulations to our 27 nominees from the Third District!","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1401654699887439/?type=3",NA,82,29,8,5,0,0,0,1
"CongressmanKevinYoder","154026694650252_1404105309642378","Congressman Kevin Yoder","2017-02-27","2017-02-27 04:04:55","I am so proud of the strong Indian community we have in the Third District. Tonight, at the Let us Stand Together Prayer Vigil, thousands of concerned citizens came together to support one another and the Indian community in this time of great tragedy. I was able to visit with and encourage Alok Madasani, who survived the shooting last week. Among other things, we discussed his hope to get back to his favorite sports soon - including cricket.  We also remembered the life of Srinivas Kuchibhotla, who sadly passed last week,  and the heroism of Ian Grillot, who is still in the hospital. Through prayer and thoughtful reflection, we focused on the unity of our community following this horrific attack. We must resolve to stand together to promote tolerance and support the rich diversity that makes our community so strong.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1404105286309047/?type=3",NA,212,33,14,15,0,0,10,0
"CongressmanKevinYoder","154026694650252_1404739912912251","Congressman Kevin Yoder","2017-02-27","2017-02-27 19:13:30","Great to visit with my friends from ProstateNetwork at the airport heading to DC to discuss medical research for prostate cancer.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1404739912912251/?type=3",NA,24,17,1,0,0,0,0,0
"CongressmanKevinYoder","154026694650252_1405016609551248","Congressman Kevin Yoder","2017-02-28","2017-02-28 00:57:07","Moments ago, I led my colleagues in a moment of silence on the House floor for the victims of last week's shooting in Olathe. #OneOlathe","video","https://www.facebook.com/CongressmanKevinYoder/videos/1405016609551248/",NA,304,67,56,18,1,0,31,1
"CongressmanKevinYoder","154026694650252_1405790409473868","Congressman Kevin Yoder","2017-02-28","2017-02-28 17:33:56","Earlier today, Farm Credit Administration Board Chairman and CEO, Dallas Tonsager, testified before the Agriculture Appropriations Subcommittee for the first time in 19 years. We had the opportunity to discuss the challenges facing the farm economy that’s been in a steep decline since 2013. Farm incomes are expected to drop another 8.7% in 2017, marking the fourth year in a row we’ve seen a decline. According to USDA, net farm income is expected to fall to $62.3 billion, a staggering drop to half of the record $123 billion farmers earned in 2013. In today’s hearing, we talked about ways my colleagues and I can provide relief for producers back in Kansas and across the country by reducing undue burdens coming out of Washington and creating new market opportunities across the globe. Check out our conversation below:","video","https://www.youtube.com/watch?v=6DaRV2wEXpI&feature=youtu.be&t=1477",NA,10,13,0,0,0,0,0,0
"CongressmanKevinYoder","154026694650252_1405915016128074","Congressman Kevin Yoder","2017-02-28","2017-02-28 20:54:38","As the world prepares to watch President Trump tonight at the joint session of Congress, I’ve been in contact with the White House regarding the senseless tragedy last week in Olathe that claimed the life of Srinivas Kuchibhotla and injured Alok Madasani and Ian Grillot. I’ve been clear that the President must use this amazing platform to condemn this hateful act in no uncertain terms and send a powerful message that no American should be fearful in their own community. Diverse political and religious views are what make our country great, and I look forward to him utilizing this opportunity tonight.","status",NA,NA,315,89,29,21,0,0,0,0
"CongressmanKevinYoder","154026694650252_1405983479454561","Congressman Kevin Yoder","2017-02-28","2017-02-28 23:19:01","Earlier this afternoon, I joined The Lead with Jake Tapper to talk about why the President must use his platform tonight to condemn hateful acts like the shooting that took place in Olathe in no uncertain terms and send a powerful message that no American should be fearful in their own community.","video","https://www.facebook.com/CongressmanKevinYoder/videos/1405983479454561/",NA,100,41,30,3,0,0,3,0
