"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMikeJohnson","1625146381114542_1653039464991900","Congressman Mike Johnson","2017-03-22","2017-03-22 01:19:11","Today I had the opportunity to chair the House Judiciary Committee's hearing to address waste, fraud and abuse and press for ways to increase transparency within the federal government, and specifically, the Department of Justice. Based on today’s hearing it is clear that there are a number of laws regulating the DOJ and Department of Homeland Security related to national security, crime and immigration and many others that are simply out of date and are in need of serious overhaul.  I am encouraged by both departments’ willingness to answer questions today and to work with my office moving forward to target mismanagement of taxpayer dollars and an overreaching federal government.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1653039464991900/?type=3",NA,77,17,8,3,0,0,0,1
"RepMikeJohnson","1625146381114542_1653331444962702","Congressman Mike Johnson","2017-03-22","2017-03-22 16:46:47","Prayers go out to our friends and allies in London as they deal with the apparent terrorist attack on Parliament.","status",NA,NA,10,0,0,0,0,0,2,0
"RepMikeJohnson","1625146381114542_1653642178264962","Congressman Mike Johnson","2017-03-23","2017-03-23 15:08:22","Radical Islamic terrorism is a real and ongoing threat, and we must do everything within our power to eradicate this evil.  My deepest thoughts and prayers are with our friends in London. America and her allies will not cower, but fight ISIS with our full might.","link","http://www.foxnews.com/world/2017/03/23/london-terror-attack-isis-claims-responsibility-for-deadly-rampage-outside-parliament-building.html","foxnews.com",26,4,4,1,0,0,1,1
"RepMikeJohnson","1625146381114542_1653761524919694","Congressman Mike Johnson","2017-03-23","2017-03-23 21:12:25","Last night, I went to the House floor to advocate on behalf of term limits for Congress, and I am co-sponsoring two different bills to advance the idea.  Implementing term limits will help restore the ideals of accountability and selfless public service, and will show our children and grandchildren that America is still a country that puts national interest above personal agenda.","video","https://www.facebook.com/RepMikeJohnson/videos/1653761524919694/",NA,261,50,70,26,1,0,0,0
"RepMikeJohnson","1625146381114542_1654130354882811","Congressman Mike Johnson","2017-03-24","2017-03-24 21:16:24","I was on the Floor of the House of Representatives an hour ago when the Speaker of the House made the call to pull the American Health Care Act. There were ongoing concerns with the details and effects of the bill, and I’ve spent countless hours discussing it with my colleagues over the past couple weeks—and three hours in phone calls and meetings with President Trump just yesterday—trying to enhance the bill with conservative, market-based amendments to improve the lives of all Americans. I want to commend the president and House leadership on their tremendous effort and good faith in the process.   Obamacare is failing and the American people are suffering because of it. I have already signed on to co-sponsor Rep. Steve King’s bill which fully repeals Obamacare and relieves businesses and families of its burdens. Rest assured, this fight is not over.  READ MY FULL STATEMENT HERE -->","link","https://mikejohnson.house.gov/media/press-releases/rep-johnson-statement-american-health-care-act","mikejohnson.house.gov",150,51,63,16,0,0,0,2
"RepMikeJohnson","1625146381114542_1655218654773981","Congressman Mike Johnson","2017-03-27","2017-03-27 20:19:12","Enforcing our immigration laws should not be controversial. Time and again, we hear tragic stories of dangerous criminals taking refuge in sanctuary cities and despite multiple deportations or run-ins with the law, being released again and free to commit more acts of aggression. I fought to ban #sanctuarycities when I was in the Louisiana Legislature, and I will do the same here in Washington.   Tomorrow, the House Judiciary Committee will hold a hearing to find better ways to ensure our law enforcement officers and border patrol agents have the resources they need to enforce our #immigration laws. I look forward to working with my colleagues in the House to ensure a safe and secure border.","link","http://www.foxnews.com/politics/2017/03/27/sessions-takes-aim-at-dangerous-sanctuary-cities-warns-on-funding.html","foxnews.com",42,10,20,2,0,0,0,1
"RepMikeJohnson","1625146381114542_1655568601405653","Congressman Mike Johnson","2017-03-28","2017-03-28 17:14:17","Over the weekend, storms caused severe damage to the Ringgold Assembly of God Church. I reached out to Pastor Martha Griggs today to offer our prayers and support.    Their unwavering strength is truly inspiring. We trust God will continue to bless this congregation and their supportive community.   Romans 8:35-39","link","http://www.ktbs.com/story/35000662/ringgold-church-holds-service-at-pastors-house-after-storm-leaves-building-in-pieces","ktbs.com",11,0,0,0,0,0,0,0
"RepMikeJohnson","1625146381114542_1655618921400621","Congressman Mike Johnson","2017-03-28","2017-03-28 20:50:55","When John Adams was asked to summarize the difference between a monarchy and our republic, he responded, ""We are a nation of laws, not of men."" Adherence to the rule of law is essential in a free republic---at all levels of our government. Sanctuary cities blatantly violate this principle every day and jeopardize our national and community security.   We have to take action to protect our country, and I am not the only one who thinks so. See what Sheriff Hodgson, who deals with this issue on a daily basis, had to say in answer to my questions during our House Judiciary Committee hearing today.","video","https://www.facebook.com/RepMikeJohnson/videos/1655618921400621/",NA,52,13,6,1,0,0,1,1
"RepMikeJohnson","1625146381114542_1655905194705327","Congressman Mike Johnson","2017-03-29","2017-03-29 16:46:40","I was glad to have members of the First Bossier delegation visit our nation’s capital this week.   Welcome to D.C., First Bossier!","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1655905194705327/?type=3",NA,57,4,2,0,0,1,0,0
"RepMikeJohnson","1625146381114542_1655942251368288","Congressman Mike Johnson","2017-03-29","2017-03-29 19:20:53","The first responsibility of any just government is to defend the defenseless. In Romans 13, Scripture refers to the governing authorities as ""God's servants, agents of wrath to bring punishment on the wrongdoer."" Among the most despicable criminals who deserve the full measure of our wrath are those who sexually abuse innocent children.  Yesterday I introduced the Protection Against Child Exploitation Act, which will close a gap in current law and ensure that any future perpetrators receive the justice they so rightly deserve.","link","https://mikejohnson.house.gov/media/press-releases/rep-johnson-introduces-protection-against-child-exploitation-act","mikejohnson.house.gov",152,18,47,24,0,0,0,0
"RepMikeJohnson","1625146381114542_1656288028000377","Congressman Mike Johnson","2017-03-30","2017-03-30 17:53:03","I spoke with KSLA News 12 last night to discuss my bill, the Protection Against Child Exploitation Act. A shameful loophole created by the courts allows child predators to escape justice on technicality.   My legislation will fix that.","video","https://www.facebook.com/RepMikeJohnson/videos/1656288028000377/",NA,28,0,6,3,0,0,0,0
"RepMikeJohnson","1625146381114542_1656553921307121","Congressman Mike Johnson","2017-03-31","2017-03-31 16:30:00","Since 1987, Congress has declared March as National Women's History Month, and a special Presidential Proclamation is issued every year which honors the extraordinary achievements of American women.   I have certainly enjoyed having my beautiful girls, Hannah and Abby, here in Washington this week for their Spring Break. This proud dad can't wait to see all the extraordinary achievements the Lord has yet in store for them. #Geauxgirls","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1656553921307121/?type=3",NA,61,7,2,9,0,1,0,0
"RepMikeJohnson","1625146381114542_1656644891298024","Congressman Mike Johnson","2017-04-01","2017-04-01 17:35:00","During these long days of work, it is always a treat when my family can join me in D.C. Since it is spring break back home in Louisiana, Kelly and our kids got to spend the week in Washington with me. Kelly's parents, Ken and Betty Lary, Kelly's brother, Pastor John Lary, his wife, Gretchan, and their three kids also joined us.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1656644647964715/?type=3",NA,77,6,0,6,0,0,0,0
"RepMikeJohnson","1625146381114542_1657845161177997","Congressman Mike Johnson","2017-04-03","2017-04-03 14:28:00","Our family is praying for all those affected by the severe weather that ripped across Louisiana yesterday. By God's grace, the resilient people of our great state always rise again after these disasters.","link","http://www.cnn.com/2017/04/03/weather/southern-storm/","cnn.com",15,3,1,0,0,0,3,0
"RepMikeJohnson","1625146381114542_1658011991161314","Congressman Mike Johnson","2017-04-03","2017-04-03 21:18:34","Proud to have the National Fraternal Order of Police’s support for my bill, the Protection Against Child Exploitation Act.   “The protection of our children is one of the most important issues of our day, especially with the advancement in technology that can be used to exploit them.” Chuck Canterbury, National FOP President","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1658011991161314/?type=3",NA,26,0,3,0,0,0,0,0
"RepMikeJohnson","1625146381114542_1658276827801497","Congressman Mike Johnson","2017-04-04","2017-04-04 15:37:16","Yesterday, I spent five hours at The Pentagon with eleven other members of Congress receiving a Classified Operations and Readiness Briefing from the Joint Chiefs of Staff and the Deputy Secretary of Defense. Suffice it to say that to maintain our military superiority and our critical competitive advantage on the world stage, we must immediately invest much more in our national defense.  Last night, the House voted overwhelmingly to include North Korea on our list of state sponsors of terror and to recommend new sanctions on Kim Jong-Un's dangerous regime. We can waste no time as the development of this mad man's nuclear weapons program threatens the U.S. and stability around the globe.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1658276827801497/?type=3",NA,40,7,4,0,0,0,0,1
"RepMikeJohnson","1625146381114542_1658395757789604","Congressman Mike Johnson","2017-04-04","2017-04-04 21:25:41","Last month, I testified before the House Appropriations Committee to stress the importance of investing in Louisiana’s transportation infrastructure. Severe flooding and storms devastated much of the state last year, and many areas have yet to see any restoration.   Fortunately, two grants have been issued and more than $22 million in relief will be coming to Louisiana. I am very pleased with this investment in our state and will continue to fight for additional improvements while in Congress.","link","http://www.ksla.com/story/35060446/two-grants-approved-for-22-million-in-la-relief?utm_content=buffer3b1a3&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","ksla.com",8,1,2,0,0,0,0,0
"RepMikeJohnson","1625146381114542_1658767517752428","Congressman Mike Johnson","2017-04-05","2017-04-05 16:35:37","I was honored to meet with leaders of the Louisiana Fire Chief's Association today. As the son of a firefighter who nearly lost his life in the line of duty, I know the extraordinary sacrifices these men and women make to ensure our safety every day.   We thank these heroes for their bravery and courage, and we are commited to advancing public policy that supports all our first responders.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1658767517752428/?type=3",NA,104,5,11,5,0,0,0,0
"RepMikeJohnson","1625146381114542_1658868057742374","Congressman Mike Johnson","2017-04-05","2017-04-05 22:15:01","The last administration drew a line in the sand and it is well past time the international community step up and not only condemn the atrocities being carried out by the Syrian government, but stand firmly behind proposals that will ultimately stop this bloodshed. Regardless of whether this was an attack carried out directly by Bashar al-Assad, a dictator with a record of murdering the innocent, or caused by opposition groups – it is abundantly clear that failed policies put in place by the Obama administration in accordance with the Russian-guided ‘peace option’ for Syria are not working to restore any semblance of peace in the region.   Russia and Iran’s efforts to assert their power through their proxy, Assad, have reached an all-time high. Allowing chemical weapons to be used against innocent children is abhorrent and deserves the strongest reaction from America and her allies.","link","http://www.foxnews.com/world/2017/04/05/syria-chemical-attack-doctors-civilians-recall-children-suffocating-dying-on-streets-sarin-gas-suspected.html","foxnews.com",15,8,3,0,0,1,7,0
"RepMikeJohnson","1625146381114542_1659116081050905","Congressman Mike Johnson","2017-04-06","2017-04-06 13:12:25","A big congrats to two extraordinary students from Bossier Parish, Zachary Cryer and Erin Bullock. Zachary (5th grade) was named 2017 State Student of the Year and Erin (12th grade) was recognized as High School Student of the Year.   Great job and congratulations!","photo","https://www.facebook.com/bossierschools.org/photos/a.296187213765365.89414.296128863771200/1453939781323430/?type=3",NA,21,1,0,2,0,1,0,0
"RepMikeJohnson","1625146381114542_1659273314368515","Congressman Mike Johnson","2017-04-06","2017-04-06 19:24:04","​In the House Oversight Committee yesterday, I questioned Governor John Bel Edwards and FEMA's Acting Administrator Robert Fenton on the effectiveness of the state and federal government's responses to Louisiana's historic flooding events of 2016.   Thousands of Louisiana families and businesses are still struggling to recover from the floods these many months later, and the evidence presented at our hearing showed that much of the delay in relief can be attributed to vast inefficiencies, incompetence and outright fraud in the administration of the taxpayer-funded programs. Clearly, there is a need to continue to identify the problem areas and initiate critical reforms so this nonsense never happens again.","video","https://www.facebook.com/RepMikeJohnson/videos/1659273314368515/",NA,51,11,6,0,0,0,1,0
"RepMikeJohnson","1625146381114542_1659303644365482","Congressman Mike Johnson","2017-04-07","2017-04-07 01:46:04","In a press conference this morning, I was glad to stand with other House Republican leaders from across the spectrum to announce the good news that real progress is being made in our negotiations on a final health care bill.  I believe that our conservative amendments will dramatically improve the bill and ultimately ensure that premiums are reduced, more choices are offered, and more people obtain affordable and reliable insurance.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1659303644365482/?type=3",NA,21,1,4,0,0,0,0,0
"RepMikeJohnson","1625146381114542_1659305794365267","Congressman Mike Johnson","2017-04-07","2017-04-07 19:30:53","I enjoyed visiting this week with musicians, songwriters and producers of The Recording Academy, including Grammy-nominated Contemporary Christian artist, Lauren Daigle, who started her singing career while a student as LSU.   She's a great inspiration for my own girls, and said she'd be happy to share her experiences and give them advice anytime!","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1659305794365267/?type=3",NA,62,2,2,3,0,3,0,0
"RepMikeJohnson","1625146381114542_1659399344355912","Congressman Mike Johnson","2017-04-07","2017-04-07 01:59:34","I just recorded an interview from Washington on our necessary actions in Syria this evening with KSLA News 12. Watch at 10 pm.","status",NA,NA,8,0,4,0,0,0,0,0
