"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"janschakowsky","160143957118_10155741399462119","Jan Schakowsky","2017-04-10","2017-04-10 20:38:04","I am absolutely appalled at how United Airlines treated one of their customers flying out of Chicago this weekend. The use of extreme force featured in the video circulating on social media today is shocking and unacceptable.  The situation that United Airlines faced was one of their own making: United had overbooked its own flight and chose to forcibly remove a passenger instead of increasing their offer until a passenger chose to leave the flight willingly. This use of excessive force is absolutely unacceptable. The Response from United Airlines has been brazenly inadequate – their apology over having to ‘re-accommodate’ passengers is completely insulting, and their attempt to pass the buck by blaming the Chicago Police Department for the incident demonstrates that they do not understand the gravity of this incident. At a minimum, United Airlines must immediately change their policy and give full restitution and compensation to the victim. This is far from the end of the story.","link","http://www.chicagotribune.com/business/ct-united-drags-passenger-0411-biz-20170410-story.html","chicagotribune.com",925,161,173,7,3,56,29,320
"janschakowsky","160143957118_10155745649412119","Jan Schakowsky","2017-04-12","2017-04-12 00:02:16","On the first day of Passover, Sean Spicer used the White House Press Briefing Room as a stage from which to downplay Adolf Hitler’s crimes against humanity. Sean Spicer claimed today that Hitler “didn’t use gas against his own people”. Millions of European citizens, mostly Jews, including Germans, were killed in gas chambers during the Holocaust. I am absolutely outraged at this revisionist history.  From having white nationalists in high-ranking offices to failing to mention Jews in a statement on Holocaust Remembrance Day and waiting weeks to denounce anti-Semitic hate crimes around the country, this is only the latest in a string of anti-Semitic actions from President Trump’s White House. It is clear that this administration needs a history lesson and a staff shake-up.  Sean Spicer’s hostility towards members of the White House Press Corps should have been enough for President Trump to call for his resignation. Today’s comments settle the matter – he is incapable of performing the job of our President’s official spokesperson.","link","https://www.nytimes.com/2017/04/11/us/politics/sean-spicer-hitler-gas-holocaust-center.html","nytimes.com",227,63,59,6,1,24,13,209
"janschakowsky","160143957118_10155748801262119","Jan Schakowsky","2017-04-12","2017-04-12 19:15:23","I am glad that United Airlines CEO Oscar Munoz is finally giving this situation the serious attention it deserves. I will thoroughly review United’s report on April 30, and I hope to see serious policy changes that will prevent this sort of situation from ever happening again. However, I do not want to rely on voluntary compliance from the airlines to prevent this sort of incident.  When Congress comes back into session, I plan to introduce legislation that would end the practice of involuntarily ‘bumping’ passengers from oversold aircrafts once and for all. If an airline chooses to oversell a flight, or has to accommodate their crew on a fully booked flight, it is their responsibility to keep raising their offer until a customer chooses to give up their seat. My legislation will direct the Department of Transportation to update federal rules to make sure that is the case. It will also ensure that all negotiations with passengers willing to give up their seats are carried out before they board the aircraft. These fixes would prevent the situation we saw on video from ever happening again.","link","https://www.usatoday.com/story/travel/flights/todayinthesky/2017/04/12/united-airlines-ceo-never-happen-again/100368470/","usatoday.com",170,35,11,12,2,1,1,3
"janschakowsky","160143957118_10155751837052119","Jan Schakowsky","2017-04-13","2017-04-13 15:37:30","When Congress comes back into session, I plan to introduce legislation that will prevent the United Airlines debacle from happening again","link","http://cbsloc.al/2p7CsxV","cbsloc.al",374,33,32,25,1,2,0,0
"janschakowsky","160143957118_10155752966367119","Jan Schakowsky","2017-04-13","2017-04-13 21:24:56","Last week, I had the privilege of meeting my constituent Zach Burke. Zach and his mother Amy traveled out to DC because Zach won my district’s Congressional App Challenge.   Although Zach is only a Junior in high school, he designed an app to help his peers apply to college. The app, which he named the Organized College Planner (OCP), streamlines the process of managing multiple applications. Zach is incredibly bright, and I’m very proud to represent him in Congress.   Watch Zach’s app in action here: https://www.youtube.com/watch?v=muopwLUE4-E","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10155752948692119/?type=3",NA,111,6,8,9,0,0,0,0
"janschakowsky","160143957118_10155753059297119","Jan Schakowsky","2017-04-13","2017-04-13 22:07:45","Republicans have claimed time and time again that they want Americans to have more choices in where they get their healthcare. Apparently that does not apply to women.  The law that President Trump signed today allows politicians to dictate where women can go get their healthcare. By continuing their war on Planned Parenthood, Republicans have yet again shown that they have no respect for women and their ability to make their own healthcare decisions. Planned Parenthood provides health care to more than 2.5 million patients every year, and it is estimated that 1 in 5 women in America have gone to Planned Parenthood for care. American women and their families stand with Planned Parenthood.  President Trump has said ‘nobody respects women more than I do’. If he had even a shred of respect for women, he would have vetoed this law.","link","http://www.newsweek.com/planned-parenthood-abortion-defunding-title-x-medicaid-583832","newsweek.com",83,13,23,1,0,1,20,95
"janschakowsky","160143957118_10155766870157119","Jan Schakowsky","2017-04-17","2017-04-17 15:10:21","Interested in combatting climate change and the rise in global temperatures? I’ll be discussing those issues tomorrow at 11:00 at Oakton Community College in Skokie!","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10155766870157119/?type=3",NA,74,7,23,0,0,0,0,0
"janschakowsky","160143957118_10155773659662119","Jan Schakowsky","2017-04-19","2017-04-19 15:07:52","Happening NOW: I am hosting a roundtable conversation here in Chicago to discuss women's health and hear from representatives from a broad array of organizations.","video","https://www.facebook.com/shrivercenter/videos/10155119720333070/",NA,101,6,0,7,0,0,0,0
"janschakowsky","160143957118_10155774089007119","Jan Schakowsky","2017-04-19","2017-04-19 17:14:38","I am standing with my colleague Raja Krishnamoorthi, the Sierra Club, and AFGE Local 704 to firmly oppose the rumored closure of the EPA Region Five office right here in Chicago and to fight back against all other attacks from the Trump Administration on the EPA and the environment.","photo","https://www.facebook.com/janschakowsky/photos/a.10153919496712119.1073741859.160143957118/10155774088907119/?type=3",NA,382,40,34,22,0,1,7,4
"janschakowsky","160143957118_10155792044322119","Jan Schakowsky","2017-04-24","2017-04-24 21:03:37","Back in February, I led my colleagues in the House in calling for the Department of the Army to act to ensure that the taxpayer-funded Zika vaccine will be affordable and accessible for everyone who needs it. Now, they have responded and are refusing to take action to ensure that this is the case.   Our letter made very reasonable suggestions based on a simple premise: a vaccine developed with taxpayer dollars to confront a threat as daunting as Zika should be easily available to all Americans. It is appalling that those suggestions are being ignored.   If President Trump and his Administration are serious about lowering drug prices, this is the perfect opportunity to get started.","link","https://www.statnews.com/pharmalot/2017/04/24/army-sanofi-zika-vaccine-exclusive-license/","statnews.com",59,7,10,0,0,2,6,19
"janschakowsky","160143957118_10155792192477119","Jan Schakowsky","2017-04-24","2017-04-24 22:14:51","Yom Hashoah is a moment for the Jewish community and the world to come together to remember the six million Jewish lives lost during the Holocaust in Europe. This day is especially important for the people of Illinois’ 9th District, a community that is home to the Illinois Holocaust Museum and one of the largest groups of Holocaust survivors in the country.  Today, we are also reminded that anti-Semitism still exists and threatens the people of Israel and Jews all over the world. This year, my district has seen at least one harrowing reminder of this reality, with a Jewish Day School receiving a bomb threat as part of a nation-wide string of incidences of telephone terrorism. My commitment to combatting anti-Semitism and hatred wherever they are experienced is as strong as ever.  In times like these, when hatred brews and innocent people are targeted for their beliefs and identities, it is important for all of us, especially those who do not feel threatened, to stand up and defend our brothers and sisters. Indifference only serves the oppressor, and we must make our voices heard.","status",NA,NA,167,10,20,15,0,0,20,0
