"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorWhitehouse","194172833926853_1405912052752919","Senator Sheldon Whitehouse","2017-02-02","2017-02-02 21:47:26","I voted against the nomination of Congressman Mick Mulvaney to serve as Director of the Office of Management and Budget. From his record, it appears that Mr. Mulvaney will slash Social Security and Medicare to balance the budget. That’s not ok.       In the House, Congressman Mulvaney was all too willing to play Russian roulette with the full faith and credit of the United States.  He voted repeatedly to let the federal government default on its obligations and led the charge to shut down the government in 2013 as a founder of the self-styled ‘Shutdown Caucus. That episode alone cost the economy an estimated $24 billion. And while he claims to be a deficit hawk, when I asked him if he was ready to take on hundreds of billions of dollars in wasteful tax loopholes, he dodged the question.     He has also refused to acknowledge the settled science of climate change, raising serious questions about whether he can put aside allegiance to fossil fuel benefactors and other big Republican donors and support necessary investments, particularly coastal investments, for the American people.     Mick Mulvaney is a conservative ideologue with no record of working across party lines on the budget, health care, or other major policy areas. His counsel could pull President Trump even further to the right, which would be the wrong direction for the country.","status",NA,NA,417,81,27,31,0,7,4,6
"SenatorWhitehouse","194172833926853_1405924989418292","Senator Sheldon Whitehouse","2017-02-02","2017-02-02 22:02:35",NA,"video","https://www.facebook.com/moyersandcompany/videos/1581541141863891/",NA,87,21,0,4,1,6,13,26
"SenatorWhitehouse","194172833926853_1407776005899857","Senator Sheldon Whitehouse","2017-02-04","2017-02-04 21:10:55","Judge Robart’s decision underscores how rash and destructive President Trump’s executive order has been. The Court found no support for the President’s claim that banning refugees and legal immigrants from certain Muslim countries makes Americans safer.  Indeed it has not. If anything, this half-baked effort has given the likes of ISIS its opening line in its sales pitch to recruits, undermining the image of America as a welcoming and pluralistic country and reinforcing ISIS’s narrative of the western world’s war on Islam. And contrary to the President’s musings on Twitter, the Bush appointee who issued this order is very much a judge.  President Trump may not like it, but our courts’ authority is real and he should learn to respect it.","status",NA,NA,692,84,69,58,0,0,2,5
"SenatorWhitehouse","194172833926853_1408803082463816","Senator Sheldon Whitehouse","2017-02-05","2017-02-05 21:22:13","Let's go, Patriots!","photo","https://www.facebook.com/newenglandpatriots/photos/a.389482927371.168583.42693447371/10155048697517372/?type=3",NA,62,7,0,3,1,1,0,0
"SenatorWhitehouse","194172833926853_1409956939015097","Senator Sheldon Whitehouse","2017-02-06","2017-02-06 23:47:25","Thanks to Manuel Rodrigues at Pawtucket’s North American Salt & Fresh Fish Corp for showing Mayor Don Grebien and me around. It’s a big operation, producing hundreds of thousands of pounds of salted cod each year.","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.216561905021279.62346.194172833926853/1409955782348546/?type=3",NA,23,7,1,0,0,0,0,0
"SenatorWhitehouse","194172833926853_1410161808994610","Senator Sheldon Whitehouse","2017-02-07","2017-02-07 02:01:09","I appreciated hearing from Rhode Island advocates and constituents today about what you’re looking for from the next justice of the Supreme Court. Special interests have ruled the Court for too long. We need to make sure the next Supreme Court justice will side with the people and the law – not powerful corporations.","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.216561905021279.62346.194172833926853/1410161808994610/?type=3",NA,173,33,6,10,0,0,0,0
"SenatorWhitehouse","194172833926853_1411136498897141","Senator Sheldon Whitehouse","2017-02-07","2017-02-07 23:48:41","Vice President Pence’s trip down Pennsylvania Avenue today shows just how hard Republicans have had to work to stack and jam President Trump’s underqualified and conflicted nominees through the Senate.    Betsy DeVos had every opportunity to make a convincing case to be Secretary of Education. But, over the course of her confirmation process, she demonstrated a startling lack of understanding of fundamental education issues and laws, including those about students with disabilities, school safety, protecting civil rights, and how to measure success in education. As far as I can tell, she has very few ideas at all for improving American higher education.   I also remain frustrated by her refusal to come clean about her ties to dark money political groups that hide the identity of their  donors.  My colleagues and I asked Mrs. DeVos for basic detail about these financial relationships to avoid the appearance of conflicts of interest.  Her answers were spectacularly incomplete, unresponsive, and unhelpful.  She left concerns unanswered about her continued financial stake in education-related businesses that could come before the Department under her watch.  Potentially serious conflicts of interest remain obscured.   Betsy DeVos certainly did not inspire confidence in the thousands of Rhode Islanders who called, wrote, or emailed me to say she doesn’t share their vision for our students.  In addition to my concerns about her potential conflicts, my vote reflects Rhode Island’s virtually united voice of opposition to this nomination.","status",NA,NA,554,162,63,9,0,2,59,80
"SenatorWhitehouse","194172833926853_1411732688837522","Senator Sheldon Whitehouse","2017-02-08","2017-02-08 15:55:16","‎A Republican Senator claims U.S. Senator Elizabeth Warren has violated a Senate rule, the presiding Republican Senator rules that she has, and all Republican Senators vote to sustain the ruling. Her offense was reading a letter presented to the Senate by Coretta Scott King without incident 30 years ago. Hmmm . . . . Sound ridiculous to you, too? ‎","video","https://www.facebook.com/senatorelizabethwarren/videos/724337794395383/",NA,164,65,0,4,1,2,18,58
"SenatorWhitehouse","194172833926853_1411816602162464","Senator Sheldon Whitehouse","2017-02-08","2017-02-08 17:39:10","This impressive group of Republican cabinet members and presidential economic advisers shows how bipartisan progress on climate change is possible outside the electoral shadow of the fossil fuel industry’s political bullying. These leaders join a long list of conservative economists who have for years pointed to a carbon fee as an elegant, efficient way to address carbon pollution and generate growth. But since Citizens United, Republicans in Congress are in a fossil fuel industry political chokehold. Not too long ago, Donald Trump and his children said the science of climate change was ‘irrefutable’ and its consequences ‘catastrophic and irreversible’; today’s announcement highlights a path for the Trumps to get out of the Koch brothers’ shadow and revert to the understanding they once held. It also gives former ExxonMobil CEO Rex Tillerson, now Secretary of State, the chance to make his claims to support a carbon fee something more than lip service. https://www.wsj.com/articles/a-conservative-answer-to-climate-change-1486512334?mod=e2two https://www.nytimes.com/2017/02/08/opinion/a-conservative-case-for-climate-action.html","link","https://www.wsj.com/articles/a-conservative-answer-to-climate-change-1486512334?mod=e2two","wsj.com",161,16,33,6,0,2,0,1
"SenatorWhitehouse","194172833926853_1411942292149895","Senator Sheldon Whitehouse","2017-02-08","2017-02-08 20:47:25","The pressure on the Department of Justice to put the political demands of the President above the law is going to require the highest degree of independence from the Attorney General. Senator Sessions does not meet that standard, and I will not be able to vote to confirm him.","video","https://www.facebook.com/SenatorWhitehouse/videos/1411942292149895/",NA,671,124,113,76,0,5,1,5
"SenatorWhitehouse","194172833926853_1412093528801438","Senator Sheldon Whitehouse","2017-02-09","2017-02-09 00:57:07","Late last night, I took to the Senate floor to support U.S. Senator Elizabeth Warren after she was silenced by Republicans for reading Coretta Scott King’s letter about Senator Jeff Sessions, President Trump’s nominee for Attorney General.  The Republican Leader, Senator Mitch McConnell, invoked Senate Rule XIX, which prohibits senators from “imputing to another Senator…any conduct or motive unworthy or unbecoming a Senator.” So after Senator Warren was barred from speaking and instructed to take her seat, I tried to enter the full letter into the official record. ‎Another Republican senator objected to that request. It’s ridiculous. As I asked ‎last night, “Are we supposed to simply blind ourselves to derogatory information?  Discuss it privately in the cloakrooms?  Not bring it out on the floor of the United States Senate, this supposedly great debating society that actually has a constitutional responsibility to discuss both the advantages and the deficits of a particular nominee?”  Please take the time to read Mrs. King’s letter below. These women will not be silenced.","link","http://www.npr.org/sections/thetwo-way/2017/02/08/514085145/read-coretta-scott-kings-letter-that-got-sen-elizabeth-warren-silenced?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20170208","npr.org",471,75,0,51,0,2,1,23
"SenatorWhitehouse","194172833926853_1412809595396498","Senator Sheldon Whitehouse","2017-02-09","2017-02-09 21:10:01","Continuing to celebrate Black History Month with a #tbt to this day in 1971, when Satchel Paige became the first Negro League player voted into the National Baseball Hall of Fame.","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.216561905021279.62346.194172833926853/1412809595396498/?type=3",NA,88,3,12,2,0,0,0,0
"SenatorWhitehouse","194172833926853_1412865882057536","Senator Sheldon Whitehouse","2017-02-09","2017-02-09 22:44:14","I’d like to thank all the students, parents, teachers, organizations, and concerned Rhode Islanders who called and wrote and met with me to share your thoughts on Betsy DeVos. We fought hard and lost, but please continue to make your voices heard. They’ve rarely mattered more.","link","http://www.neari.org/Resources/News/All-News/ArticleId/15/neari-on-devos-confirmation","neari.org",114,16,0,5,0,0,4,1
