"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"DonaldNorcrossNJ","146510229131_10155216964674132","Donald Norcross","2017-09-30","2017-09-30 19:03:54","‪Glad NJ is stepping up to help #PuertoRico, including units from Joint Base McGuire-Dix-Lakehurst & Cherry Hill. If you want to help, you can call 833-NJ-HELPS‬  http://bit.ly/2yPCSuy","link","http://bit.ly/2yPCSuy","bit.ly",258,12,41,18,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155219644594132","Donald Norcross","2017-10-01","2017-10-01 18:45:01","‪Attacking San Juan Mayor Carmen Yulín is not helping the Americans in #PuertoRico. The President should stop dissing & do more to help!‬  If you want to help - please see my last post & call 833-NJ-HELPS","photo","https://www.facebook.com/nbcnightlynews/photos/a.10151919349288689.1073741832.114288853688/10155927122303689/?type=3",NA,92,52,0,0,5,2,4,49
"DonaldNorcrossNJ","146510229131_10155219663749132","Donald Norcross","2017-10-01","2017-10-01 18:54:14","Great to tour the American Water construction site in Camden. Around 700 workers will soon call this building home.   I've been saying it for a while & will say it again: Camden is really rising!","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155219663614132/?type=3",NA,115,12,8,0,0,0,0,1
"DonaldNorcrossNJ","146510229131_10155221119544132","Donald Norcross","2017-10-02","2017-10-02 10:48:26","‪Devastating news to wake up to this morning. Our prayers are with the victims & their families. Grateful for the brave first responders.‬","video","https://www.facebook.com/ABCNews/videos/10156381608108812/",NA,29,5,0,1,0,0,30,1
"DonaldNorcrossNJ","146510229131_10155222082594132","Donald Norcross","2017-10-02","2017-10-02 19:23:58","The #LasVegasShooting should compel us to act to prevent tragedies.  Common-sense gun safety can save lives.  Right now, we can: -use common-sense background checks -stop suspected terrorists from buying guns w/no fly, no buy -close gun show loopholes -ban assault rifles -end gun trafficking","link","https://www.washingtonpost.com/powerpost/amid-mass-shootings-gop-controlled-congress-remains-focused-on-loosening-gun-laws/2017/10/02/f31dd414-a77a-11e7-850e-2bdd1236be5d_story.html?tid=sm_fb&utm_term=.35802197737c","washingtonpost.com",167,61,27,4,2,0,13,31
"DonaldNorcrossNJ","146510229131_10155223780679132","Donald Norcross","2017-10-03","2017-10-03 13:40:22","This is a step in the right direction, but not nearly enough for New Jersey or our country. We need to #RaiseTheWage w/common-sense predictability over the next seven years to $15 an hour. #FightFor15   http://bit.ly/2wue3CX","link","http://bit.ly/2wue3CX","bit.ly",62,22,6,1,1,1,1,4
"DonaldNorcrossNJ","146510229131_10155226152844132","Donald Norcross","2017-10-04","2017-10-04 12:43:19","If you are worried about the #EquifaxBreach, check out these helpful tips to stay secure.   - Article below from the Consumer Financial Protection Bureau (CFPB). - Another helpful piece from USA TODAY: https://njersy.co/2wxx73o","link","https://go.usa.gov/xRFFA","go.usa.gov",12,0,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155228904694132","Donald Norcross","2017-10-05","2017-10-05 14:26:30","TODAY is the deadline for DACA renewal  DREAMers in South Jersey & around the country, please check your status: https://www.uscis.gov/daca2017  Camden County Government  Gloucester County, New Jersey Burlington County, New Jersey Rutgers University—Camden Rowan University Camden County College Rowan College at Burlington County Rowan College at Gloucester County","link","https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-process/renew-your-daca","uscis.gov",11,1,0,0,2,0,0,0
"DonaldNorcrossNJ","146510229131_10155231979369132","Donald Norcross","2017-10-06","2017-10-06 17:50:26","The Trump Administration doesn't understand that birth control IS healthcare & that women should make their own health decisions - not their bosses.  This is the shameful latest decision in the war on women's health.","link","http://www.npr.org/sections/health-shots/2017/10/06/555970210/trump-ends-requirement-that-employer-health-plans-pay-for-birth-control?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=202706","npr.org",115,53,15,9,2,0,3,57
"DonaldNorcrossNJ","146510229131_10155236790174132","Donald Norcross","2017-10-08","2017-10-08 15:25:57","MUST READ: The Times of Trenton lays out why we should raise the minimum wage. http://bit.ly/2z6HZaa  Examples cited include McDonald's & Target, as well as research from New Jersey Policy Perspective & New Jersey Working Families Alliance.   I believe our fight to #RaiseTheWage is the moral issue of our time; thanks Times of Trenton for standing up for hard-working families. #FightFor15","link","http://bit.ly/2z6HZaa","bit.ly",75,24,13,0,2,1,4,0
"DonaldNorcrossNJ","146510229131_10155236827079132","Donald Norcross","2017-10-08","2017-10-08 15:44:33","The Times of Trenton lays out why we should raise the minimum wage in an editorial this week. Go to my Facebook or Twitter page for the link to the article. Together, we can stand up for hard-working families & #FightFor15. . . . #RaiseTheWage  Facebook.com/DonaldNorcrossNJ  Twitter.com/DonaldNorcross","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155236827079132/?type=3",NA,76,25,10,1,0,1,0,3
"DonaldNorcrossNJ","146510229131_10155241154589132","Donald Norcross","2017-10-10","2017-10-10 12:36:21","It was a pleasure to join NJMEP on Manufacturing Day! Extra bonus to see local achievements recognized.  Congrats to South Jersey award winners: Demountable Concepts, Inc. in Glassboro & GCB Bearing Technology in West Deptford. http://bit.ly/2ycRdUf","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155241143659132/?type=3",NA,9,1,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155242152454132","Donald Norcross","2017-10-10","2017-10-10 20:29:05","College is a way for some, but not all. We need to train our future workers for the jobs of today & tomorrow.   ROI-NJ wrote about my bill that makes apprenticeships more affordable: http://bit.ly/2yDoyZk","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155242134159132/?type=3",NA,76,6,13,2,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155244140394132","Donald Norcross","2017-10-11","2017-10-11 17:06:36","On National #ComingOutDay, we're calling on Attorney General Sessions to reverse recent anti-LGBT decisions.   Details: http://bit.ly/2yFG3YW   Congressional LGBT Equality Caucus Lambda Legal Garden State Equality","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155244137774132/?type=3",NA,61,1,9,10,0,0,0,1
"DonaldNorcrossNJ","146510229131_10155246239199132","Donald Norcross","2017-10-12","2017-10-12 15:02:52","... and yet the President is talking about ending federal assistance to American citizens when they need it most.  What's next? He kicks sand in their faces?  http://wapo.st/2yj8jzC","link","http://wapo.st/2yj8jzC","apo.st",66,43,32,0,2,0,33,54
"DonaldNorcrossNJ","146510229131_10155246539624132","Donald Norcross","2017-10-12","2017-10-12 17:48:28","This move is Trumpcare reincarnated. Higher costs, less coverage.   Instead of going backwards & hurting Americans, Republicans should finally work w/Democrats to improve the ACA! #ProtectOurCare","link","https://www.washingtonpost.com/national/health-science/trump-to-sign-executive-order-to-gut-aca-insurance-rules-and-undermine-marketplaces/2017/10/11/40abf774-ae97-11e7-9e58-e6288544af98_story.html?tid=sm_fb&utm_term=.a2e0bcae63e5","washingtonpost.com",20,13,0,0,0,0,3,14
"DonaldNorcrossNJ","146510229131_10155248618019132","Donald Norcross","2017-10-13","2017-10-13 14:04:38","Happy Birthday U.S. Navy! Thank you to everyone who has served our nation with honor, courage & commitment for 242 years!","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155248617924132/?type=3",NA,61,4,13,3,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155249589299132","Donald Norcross","2017-10-13","2017-10-13 20:33:31","Today's 2% cost-of-living increase is good news for seniors, but not good enough as seniors continue to struggle with rising health care costs. Let’s make sensible changes so seniors can get a higher COLA & keep more of it.  http://bit.ly/2yjeVw9","link","http://bit.ly/2yjeVw9","bit.ly",116,19,14,1,2,1,3,1
"DonaldNorcrossNJ","146510229131_10155254658424132","Donald Norcross","2017-10-15","2017-10-15 20:57:51","It's Breast Cancer Awareness Month & here are some helpful resources... Courier-Post & USA TODAY post tips about donating (bit.ly/2yqdlKp) & New Jersey Department of Health offers free screening services for those who need (bit.ly/2yqo5Zt).","link","http://bit.ly/2yqo5Zt","bit.ly",13,0,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155256606084132","Donald Norcross","2017-10-16","2017-10-16 17:35:09","Interesting piece on the opioid epidemic on 60 Minutes last night.   It is crystal clear that we must do more to help those suffering.  My Improve Addiction Education Act helps curb the number of narcotics prescribed & sold. Details here: http://bit.ly/2ymIW0A  Plus, ICYMI, my testimony during Opioid Crisis Member Day last week: http://bit.ly/2zd8gCF","link","http://cbsn.ws/2gkcCEq","cbsn.ws",50,10,10,1,0,1,0,0
"DonaldNorcrossNJ","146510229131_10155259258429132","Donald Norcross","2017-10-17","2017-10-17 19:20:25","ATTENTION NJ CODERS:  Time is running out in The Congressional App Challenge!   Make sure you submit your app before Nov. 1: https://norcross.house.gov/services/app-challenge","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155259256569132/?type=3",NA,16,0,2,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155261500614132","Donald Norcross","2017-10-18","2017-10-18 17:17:58","It's my privilege to nominate students to four service academies every year!  The November 1st deadline to submit applications is fast approaching...   Learn more: https://norcross.house.gov/services/military-academy-nominations","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155261497829132/?type=3",NA,16,0,3,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155264200114132","Donald Norcross","2017-10-19","2017-10-19 16:40:08","Great to be breaking ground on the Joint Science Center that will bring world-class research & hundreds of jobs to our area.   I look forward to seeing our Eds & Meds Corridor in #Camden continue to grow!  Rutgers University—Camden Rowan University Camden County College Mayor Dana L. Redd Governor Chris Christie Camden County Government Rutgers University Steve Sweeney","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155264200034132/?type=3",NA,93,3,5,2,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155267328124132","Donald Norcross","2017-10-20","2017-10-20 16:37:39","Thanking our troops at Joint Base McGuire-Dix-Lakehurst for their service & hearing about their security concerns.   Always appreciate being invited to our Joint Base, which is so important to our state's economy & our national security.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155267328069132/?type=3",NA,51,2,3,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155267686789132","Donald Norcross","2017-10-20","2017-10-20 18:33:30","More photos from Joint Base McGuire-Dix-Lakehurst today.   Very informative briefing on the Joint Base's upcoming transition to the KC-46 refueling fleet.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155267685549132/?type=3",NA,38,1,1,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155270455799132","Donald Norcross","2017-10-21","2017-10-21 19:06:49","Great event with Jack and Jill of America, Inc. South Jersey Chapter today.   These future leaders are making their voices heard!    #jjcreatingfutureleaders #jjsnaptoaction","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155270455714132/?type=3",NA,29,0,1,3,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155278399184132","Donald Norcross","2017-10-24","2017-10-24 20:59:03","After visiting leadership at Joint Base McGuire-Dix-Lakehurst on Friday, it was good to again see Col. Richardson, Commander of the 87th Air Base Wing, here in DC.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155278399129132/?type=3",NA,30,0,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155280822454132","Donald Norcross","2017-10-25","2017-10-25 20:08:33","Join us Monday!   RSVP now: http://bit.ly/2gEqJ46","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155280822454132/",NA,7,0,1,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155282742594132","Donald Norcross","2017-10-26","2017-10-26 16:11:35","Just voted NO on the House budget, which advances the Ryan-McConnell-Trump tax plan.  The plan is a giveaway to billionaires, and it’s paid for by New Jersey families who will lose their critical state and local tax deduction.  My full reaction: http://bit.ly/2gEXHBj","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155282740544132/?type=3",NA,288,73,49,15,0,1,8,40
"DonaldNorcrossNJ","146510229131_10155283081509132","Donald Norcross","2017-10-26","2017-10-26 19:27:55","President Trump just declared the opioid epidemic a 'public health emergency.'  Here's my full reaction: http://bit.ly/2hdvMsG","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155283079954132/?type=3",NA,21,10,1,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155285234714132","Donald Norcross","2017-10-27","2017-10-27 17:21:05","It was a pleasure to speak with seniors at the Lions Gate Community Center about the Seniors’ Security Act I recently re-introduced.   Social Security cost-of-living increases should not get eaten up by healthcare costs - and my bill helps fix that. Read about it here: http://bit.ly/2yjeVw9","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155285234659132/?type=3",NA,45,2,7,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155288143554132","Donald Norcross","2017-10-28","2017-10-28 20:07:49","It’s been five years since Superstorm Sandy hit our shores & our state is still recovering.   In Congress, I’m fighting for the victims who are suffering & for future disaster resilience.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155288143479132/?type=3",NA,29,9,2,0,0,0,3,3
"DonaldNorcrossNJ","146510229131_10155292652669132","Donald Norcross","2017-10-30","2017-10-30 16:27:32","The Millennials @ Work event is going on TONIGHT... & it's me vs. millennials at the end of the program. (Not feeling great about my odds.)  There's still time to RSVP & come out to the free event --> http://bit.ly/2gEqJ46","photo","https://www.facebook.com/TheEntertainmentSoftwareAssociation/photos/a.662475683797208.1073741829.662349657143144/1651560508222049/?type=3",NA,11,1,0,0,2,0,0,0
"DonaldNorcrossNJ","146510229131_10155293390229132","Donald Norcross","2017-10-30","2017-10-30 22:21:39","Happening now: My Millennials @ Work Event at Rowan University","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155293390229132/",NA,33,3,9,3,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155295230854132","Donald Norcross","2017-10-31","2017-10-31 15:11:20","SOUTH JERSEY STUDENTS: Tomorrow is the deadline for Service Academy applications & the Congressional App Challenge.  Make sure you apply on time...  - Academies: http://bit.ly/2yZG4Xz - Apps: http://bit.ly/2gSiH7v","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155295222329132/?type=3",NA,7,0,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155295703164132","Donald Norcross","2017-10-31","2017-10-31 18:48:26","You can buy or change your health care plan starting TOMORROW.  Visit http://healthcare.gov to compare plans & get covered.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155295702544132/?type=3",NA,16,2,10,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155298224809132","Donald Norcross","2017-11-01","2017-11-01 16:52:47","As House Republicans delay their #BillionairesFirst tax plan by another day, it's clear they're still scrambling behind closed doors before trying to raise taxes for middle class families.  ICYMI: My statement on how this impacts people in New Jersey - http://bit.ly/2gEXHBj","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155298224809132/",NA,11,12,5,0,2,0,1,14
"DonaldNorcrossNJ","146510229131_10155301024814132","Donald Norcross","2017-11-02","2017-11-02 18:02:09","Americans want more jobs, higher wages & tax relief. This 'tax reform' bill does not provide that.   My full reaction: http://bit.ly/2zapkdR","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155301015794132/?type=3",NA,146,52,59,0,1,1,12,29
"DonaldNorcrossNJ","146510229131_10155301281664132","Donald Norcross","2017-11-02","2017-11-02 19:56:28","Tune in to NBC10 Philadelphia @ 6pm for my reaction to the Republican’s #BillionairesFirst tax bill with Lauren Mayk. (Preview: it screws NJ families)","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155301281544132/?type=3",NA,28,11,5,0,2,1,1,0
"DonaldNorcrossNJ","146510229131_10155305675079132","Donald Norcross","2017-11-04","2017-11-04 15:54:12","Voting is key to our democracy. Make sure you vote this Tuesday, New Jersey!","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155305674989132/?type=3",NA,72,5,28,2,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155310360749132","Donald Norcross","2017-11-06","2017-11-06 13:52:58","So thankful Camden County Police Officer Patrick O'Hanlon is home safe after being wounded on the job.  It was a pleasure to meet with him this weekend. Thank you, Officer, for serving our communities.  Camden County Government Camden County Police Department","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155310350434132/?type=3",NA,114,2,1,10,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155310392994132","Donald Norcross","2017-11-06","2017-11-06 14:00:55","Unfortunately, this is a 'guns situation.'   I mourn the victims & pray for their families, but also recognize that our country has a problem.   I urge my colleagues in Congress to stand up to the NRA  to prevent mass shootings.  http://abcn.ws/2heMdbA","link","http://abcn.ws/2heMdbA","abcn.ws",203,127,24,4,0,0,23,48
"DonaldNorcrossNJ","146510229131_10155311053844132","Donald Norcross","2017-11-06","2017-11-06 20:42:03","HAPPENING NOW: Bipartisan Heroin Task Force Roundtable","video","https://www.facebook.com/CongresswomanAnnieKuster/videos/828450183994665/",NA,10,3,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155312664269132","Donald Norcross","2017-11-07","2017-11-07 13:23:58","Polls close at 8pm in New Jersey.   Remember: Your vote is your voice!","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155312662409132/?type=3",NA,102,22,12,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155320607879132","Donald Norcross","2017-11-10","2017-11-10 15:40:57","Happy Birthday U.S. Marine Corps!","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155320604214132/?type=3",NA,49,0,2,1,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155322516354132","Donald Norcross","2017-11-11","2017-11-11 15:15:00","It is because of the brave men & women who served in our Armed Forces that we can enjoy the freedoms we have today. This #VeteransDay, we honor all who bravely served.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155322510454132/?type=3",NA,46,0,3,1,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155322556204132","Donald Norcross","2017-11-11","2017-11-11 18:36:00","I was proud yesterday to be at Rowan College at Gloucester County to celebrate #veterans and to thank Give Something Back for providing scholarships to many of our community's students","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155322552814132/?type=3",NA,61,0,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155324819934132","Donald Norcross","2017-11-12","2017-11-12 16:10:00","Women deserve better. Check out my latest piece in the Courier-Post","link","http://www.courierpostonline.com/story/opinion/readers/2017/11/09/commentary-women-need-less-mansplaining-more-listening/836891001/","courierpostonline.com",63,6,6,7,2,0,0,0
"DonaldNorcrossNJ","146510229131_10155327033314132","Donald Norcross","2017-11-12","2017-11-12 23:55:22","Good to be in Camden today to honor my friend, Monsignor Michael Doyle. No better place to honor him then the Camden Shipyard and Maritime Museum, which is just one of the many places in Camden that wouldn't be the same without him.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155327011894132/?type=3",NA,101,8,2,9,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155328769499132","Donald Norcross","2017-11-13","2017-11-13 17:21:04","Watch my remarks on the GOP's new tax plan. I am standing with my colleagues and Phil Murphy to explain just how bad this plan is for NJ's middle class.","video","https://www.facebook.com/RepFrankPallone/videos/10155386644632732/",NA,75,8,0,2,0,0,0,1
"DonaldNorcrossNJ","146510229131_10155329119649132","Donald Norcross","2017-11-13","2017-11-13 20:29:40","New Jersey desperately needs higher wages, better jobs and lower taxes. Yet the Trump-Ryan tax plan prioritizes corporate profits over hard-working families.  That's why I joined my colleagues and Governor-Elect Phil Murphy today in speaking out against this disastrous bill.","link","https://pallone.house.gov/press-release/governor-elect-murphy-nj-house-democrats-denounce-catastrophic-gop-tax-plan","pallone.house.gov",119,45,9,4,1,0,0,6
"DonaldNorcrossNJ","146510229131_10155331387894132","Donald Norcross","2017-11-14","2017-11-14 18:14:54","My #apprenticeship gave me the tools I needed to make a living for me and my family.   My story in NJ.com is just one of many apprenticeship success stories being shared during #NationalApprenticeshipWeek","link","https://goo.gl/Y1Rz3c","goo.gl",64,2,3,1,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155334416724132","Donald Norcross","2017-11-15","2017-11-15 22:14:54","I've been receiving tons of letters & calls about the #GOPTaxScam.  Here's what one small business owner had to say, in his own words.  (I'm going to post more this week, so stay tuned.)","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155334414129132/?type=3",NA,47,24,31,0,2,6,12,25
"DonaldNorcrossNJ","146510229131_10155335988104132","Donald Norcross","2017-11-16","2017-11-16 15:27:09","We're voting on the billionaires-first tax bill today. Many of us support tax reform, but don't be fooled: this bill is NOT that.   I will be voting NO to raise taxes for hardworking New Jersey families. #GOPTaxScam","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155335988104132/",NA,299,51,49,11,1,1,4,16
"DonaldNorcrossNJ","146510229131_10155336019514132","Donald Norcross","2017-11-16","2017-11-16 15:43:13","In their own words... #GOPTaxScam","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155336018824132/?type=3",NA,70,22,13,1,1,1,5,7
"DonaldNorcrossNJ","146510229131_10155336158179132","Donald Norcross","2017-11-16","2017-11-16 17:02:24","In their own words...  #GOPTaxScam","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155336157824132/?type=3",NA,124,19,55,2,1,1,0,29
"DonaldNorcrossNJ","146510229131_10155336507894132","Donald Norcross","2017-11-16","2017-11-16 20:19:26","As I post my last ""in their own words"" of the day, I sadly tell you that the #GOPTaxScam passed the House. I voted NO.   Click here for my full statement: http://bit.ly/2AN72PA  I will keep fighting for REAL tax reform that helps New Jersey families.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155336506049132/?type=3",NA,75,37,34,1,2,1,25,29
"DonaldNorcrossNJ","146510229131_10155339195034132","Donald Norcross","2017-11-17","2017-11-17 20:41:51","Visited the Painters, Plumbers & Pipefitters apprenticeship programs in South Jersey during #ApprenticeshipWeek2017.   Reminded me of my days as an electrician’s apprentice (though the times have, admittedly, changed).  ICYMI - NJ.com Opinion piece on how my apprenticeship shaped my future: http://bit.ly/2hHFreS","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155339194944132/?type=3",NA,28,4,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155341941969132","Donald Norcross","2017-11-18","2017-11-18 20:45:00","Check out the New Democrat Coalition’s post during #ApprenticeshipWeek2017.  Our country needs electricians & computer programmers, just like we need doctors & lawyers.","link","https://medium.com/@newdems/new-democrats-urge-investment-in-apprenticeship-and-training-programs-f12d8823689f","medium.com",26,5,0,1,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155346302564132","Donald Norcross","2017-11-20","2017-11-20 18:04:24","#RaiseTheWage","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155346302564132/",NA,125,110,25,9,2,0,1,4
"DonaldNorcrossNJ","146510229131_10155348861074132","Donald Norcross","2017-11-21","2017-11-21 19:55:25","Proud to live in New Jersey, where our incoming leaders know hardworking families need us to #RaiseTheWage.   My colleagues in Congress should drop their Robin Hood-in-reverse tax scam & raise wages to help the middle class & boost our economy. #FightFor15  ICYMI - via Associated Press: http://bit.ly/2z90Dh1","link","http://bit.ly/2z90Dh1","bit.ly",116,29,8,8,0,0,0,6
"DonaldNorcrossNJ","146510229131_10155351469014132","Donald Norcross","2017-11-22","2017-11-22 19:26:02","#RaiseTheWage Update: ✅ Bergen County is doing what is right. ✅ NJ is following suit. ⁉️ The whole country should raise wages too!  http://bit.ly/2zYfVJc","link","http://bit.ly/2zYfVJc","bit.ly",71,22,6,1,1,1,0,0
"DonaldNorcrossNJ","146510229131_10155356163274132","Donald Norcross","2017-11-24","2017-11-24 17:16:06","From my family to yours, we hope you had a Happy Thanksgiving!","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155356162564132/?type=3",NA,34,2,0,1,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155363369984132","Donald Norcross","2017-11-27","2017-11-27 13:52:31","I always love stopping by the annual UOSS Thanksgiving FEASTival, which is now in its 18th year!  Thanks to the Volunteer Center of Camden County & all of the organizations that participate in this great event & give back to our communities every day.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155363368939132/?type=3",NA,28,2,2,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155363987429132","Donald Norcross","2017-11-27","2017-11-27 18:16:19","Remembering Patrol Officer John Norcross (no relation) who started with the Haddon Heights Police Department 28 years ago today. He was sadly killed in the line of duty. We must always thank those who protect us day in & day out.  If you’re interested, here’s a link to a Rowan University student-made documentary on this case: http://bit.ly/2iak8To","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155363987404132/?type=3",NA,93,13,7,2,0,0,46,0
"DonaldNorcrossNJ","146510229131_10155365850559132","Donald Norcross","2017-11-28","2017-11-28 14:21:00","In their own words...  #GOPTaxScam","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155365850114132/?type=3",NA,39,19,10,0,0,0,4,17
"DonaldNorcrossNJ","146510229131_10155365855574132","Donald Norcross","2017-11-28","2017-11-28 14:23:54","In their own words...  #GOPTaxScam","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155365855129132/?type=3",NA,25,6,7,0,1,0,2,9
"DonaldNorcrossNJ","146510229131_10155366221914132","Donald Norcross","2017-11-28","2017-11-28 17:45:38","In their own words... #GOPTaxScam","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155366219899132/?type=3",NA,135,79,266,4,4,3,62,118
"DonaldNorcrossNJ","146510229131_10155369118794132","Donald Norcross","2017-11-29","2017-11-29 19:28:45","In their own words...  #GOPTaxScam","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155369096449132/?type=3",NA,67,42,94,0,3,3,26,60
"DonaldNorcrossNJ","146510229131_10155369121454132","Donald Norcross","2017-11-29","2017-11-29 19:30:41","In their own words... #GOPTaxScam","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155369121104132/?type=3",NA,46,18,27,0,1,3,5,20
"DonaldNorcrossNJ","146510229131_10155370833774132","Donald Norcross","2017-11-30","2017-11-30 14:20:34","Check out my piece in the Burlington County Times on the #GOPTaxScam: http://bit.ly/2Al0qsx  Before the Senate passes their bill, I want to make sure you know this is welfare for the wealthy, paid for by the rest of us... simple as that.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155370832264132/?type=3",NA,83,30,36,0,1,0,5,32
