"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanBradSchneider","401029529980053_1382232071859789","Congressman Brad Schneider","2017-05-29","2017-05-29 13:43:34","Today on Memorial Day, we remember our fallen warriors and recognize their patriotism, bravery, and selflessness. They demonstrated these virtues not in their words, but in their actions by answering their country's call and putting themselves in harm's way to defend us. We must never forget their sacrifice, and each day must seek to live up to their memory.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1382232071859789/?type=3",NA,42,1,2,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1383259898423673","Congressman Brad Schneider","2017-05-30","2017-05-30 17:16:31","Very impressed by the Daniel Wright Junior High School Official National Science Bowl ® team. Heard about their experience winning the regional championship and competing in the national bowl with U.S. Department of Energy. Congratulations!","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1383259898423673/?type=3",NA,28,1,0,2,0,0,0,0
"CongressmanBradSchneider","401029529980053_1383342181748778","Congressman Brad Schneider","2017-05-30","2017-05-30 19:22:15","The best part of my job is hearing from you. That’s why I hold Constituent Office Hours in Lincolnshire to meet with groups whenever Congress is not in session. This morning I had the opportunity to sit down with Alzheimer's Association and Communications Workers of America. Please call our office at (202) 225-4835 and let’s schedule a time to meet.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1383341865082143/?type=3",NA,27,1,1,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1384117825004547","Congressman Brad Schneider","2017-05-31","2017-05-31 16:17:39","Climate change is real, and failing to rein in greenhouse gas emissions jeopardizes the world we pass on to our children. Withdrawing from the Paris Accord sets us back – it weakens America’s global leadership and will slow the transition to cleaner, renewable sources of energy. We cannot afford to delay addressing global climate change.","link","http://www.cnn.com/2017/05/31/politics/trump-paris-accord/","cnn.com",91,23,17,1,0,1,25,74
"CongressmanBradSchneider","401029529980053_1384304931652503","Congressman Brad Schneider","2017-05-31","2017-05-31 21:15:00","Last call! Our hiring event is tomorrow at Oakton Community College in Des Plaines. Learn more about the hiring opportunities available from more than 60 employers.","event","https://www.facebook.com/events/1933325566888712/",NA,5,0,0,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1385095498240113","Congressman Brad Schneider","2017-06-01","2017-06-01 18:24:29","Today we started our “Brad at Your Business” series in Niles to tour area businesses and hear from employees. I enjoyed spending time with the folks at The Home Depot and learning more about their veterans hiring program -- nationally they’ve hired more than 55,000 veterans since 2012. #BradAtYourBusiness","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1385095418240121/?type=3",NA,40,4,3,2,0,0,0,0
"CongressmanBradSchneider","401029529980053_1385176398232023","Congressman Brad Schneider","2017-06-01","2017-06-01 20:45:51","Climate change is a real and present threat to our future. History will judge harshly President Trump’s withdrawal of the United States from the international Paris Agreement.","link","https://schneider.house.gov/media/press-releases/statement-withdrawal-united-states-paris-climate-agreement","schneider.house.gov",176,16,21,3,0,0,33,37
"CongressmanBradSchneider","401029529980053_1385265574889772","Congressman Brad Schneider","2017-06-01","2017-06-01 23:20:36","‪Meeting with JDRF Illinois families to hear about their experiences living with Type 1 Diabetes. We must continue to fund research. ‬","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1385265548223108/?type=3",NA,39,1,1,4,0,0,0,0
"CongressmanBradSchneider","401029529980053_1385780274838302","Congressman Brad Schneider","2017-06-02","2017-06-02 13:23:51","Joining the open house at the new Gateway Foundation Alcohol & Drug Treatment facility in Gurnee. Organizations like Gateway are crucial as we work to prevent and treat those in our communities suffering from opioid and other substance misuse disorders.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1385780238171639/?type=3",NA,27,0,2,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1385860704830259","Congressman Brad Schneider","2017-06-02","2017-06-02 15:13:33","Meeting this morning with local labor leaders and discussing the challenges facing working families. My thanks to Lake County Federation of Teachers for hosting this conversation.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1385860704830259/?type=3",NA,9,0,0,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1385884864827843","Congressman Brad Schneider","2017-06-02","2017-06-02 15:39:44","I’m proud to stand with my LGBT constituents to celebrate Pride Month 2017. Our communities and society are stronger and more vibrant for the contributions of LGBT individuals and families. Despite the progress of marriage equality, work remains to be done to achieve full equality under the law for LGBT people. I’ll continue to work with Congressional LGBT Equality Caucus to advance those rights and defend the dignity of all, no matter who you are or who you love.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1385884864827843/?type=3",NA,52,2,10,5,0,0,0,0
"CongressmanBradSchneider","401029529980053_1385973778152285","Congressman Brad Schneider","2017-06-02","2017-06-02 17:46:45","Spent the morning with our first responders at the Illinois Fire Service Home Day. I’ll continue to work to ensure fire fighters and all our first responders have the resources they need to keep our communities safe.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1385973741485622/?type=3",NA,16,0,0,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1386013441481652","Congressman Brad Schneider","2017-06-02","2017-06-02 18:53:49","Today I #WearOrange to remember the victims of senseless gun violence. Thoughts and prayers aren’t enough to honor their memory -- they deserve action. It’s time for Congress to debate and vote on commonsense reforms like extending universal background checks and making trafficking a federal crime to address this epidemic of violence.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1386013441481652/?type=3",NA,50,8,7,5,0,0,0,0
"CongressmanBradSchneider","401029529980053_1387216138028049","Congressman Brad Schneider","2017-06-03","2017-06-03 23:05:59","Meeting some of the Tenth District’s four-legged constituents at Buffalo Grove’s Bow Wow Dog Event.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1387216138028049/?type=3",NA,36,1,0,2,0,0,0,0
"CongressmanBradSchneider","401029529980053_1387321558017507","Congressman Brad Schneider","2017-06-04","2017-06-04 01:44:45","My heart goes out to the people of London after tonight's horrific attack. As the U.K. again withstands another violent attack on innocents, the U.S. remains steadfast with our friends in the U.K. We will never stand down in the face of senseless violence, and must stand together against the evil fueling these attacks.","status",NA,NA,77,9,2,6,0,0,23,0
"CongressmanBradSchneider","401029529980053_1387980764618253","Congressman Brad Schneider","2017-06-04","2017-06-04 16:03:39","Meeting neighbors and supporting the work of the Round Lake Beach Police Department to keep our communities safe at the “Back the Badge” event.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1387980744618255/?type=3",NA,37,0,0,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1387986651284331","Congressman Brad Schneider","2017-06-04","2017-06-04 19:30:04","C-O-N-G-R-A-T-U-L-A-T-I-O-N-S to Lake Forest’s Marlene Scharff for proudly representing #IL10 at the Scripps National Spelling Bee Finals this week!","link","http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-spelling-bee-lake-county-st-0602-20170601-story.html","chicagotribune.com",58,1,0,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1389063304509999","Congressman Brad Schneider","2017-06-05","2017-06-05 16:37:29","It is an enormous honor every year to nominate outstanding young people for admission to the US Service Academies. This morning, I hosted young people from the Tenth District and their families to congratulate them on their acceptance to West Point, the US Naval Academy, and the US Air Force Academy. You have our gratitude and best wishes as you begin your education and service this fall!","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1389063304509999/?type=3",NA,39,0,1,2,0,1,0,0
"CongressmanBradSchneider","401029529980053_1389305814485748","Congressman Brad Schneider","2017-06-05","2017-06-05 21:51:31","Enjoyed stopping by Northbrook Public Library to share a story with new friends. Also signed up for the Summer 2017 Reading Program, committing to read four books this summer!","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1389305654485764/?type=3",NA,46,2,2,4,0,0,0,0
"CongressmanBradSchneider","401029529980053_1390053914410938","Congressman Brad Schneider","2017-06-06","2017-06-06 16:15:10","Yesterday evening we held our first bilingual “Congress On Your Corner” event in Round Lake. Thank you to everyone who attended. I enjoyed our conversation! // Anoche nos juntamos para el primer evento bilingue “Congress en tu Lado” en Round Lake. Gracias a todos quienes asistieron. Disfruté de nuestra conversación!","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1390045691078427/?type=3",NA,23,0,2,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1390294337720229","Congressman Brad Schneider","2017-06-06","2017-06-06 20:55:58","Today, on the anniversary of #DDay, we remember the brave young Americans and our allies who fought and sacrificed to liberate Europe.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1390294337720229/?type=3",NA,42,3,3,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1390441154372214","Congressman Brad Schneider","2017-06-06","2017-06-06 23:47:02","Tonight I stood with my colleagues and HIAS to remember the M.S. St. Louis, whose hundreds of Jewish refugees fleeing the Holocaust were turned away from the United States and forced to return to Europe in 1939. We must carry the lessons of this dark moment in our history forward, committing to never again allow fear to close the door on the next generation of refugees seeking a safe home here.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1390441154372214/?type=3",NA,80,6,6,0,0,3,7,0
