"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanRyanCostello","1647862965440868_2028693047357856","Congressman Ryan Costello","2017-05-24","2017-05-24 16:56:07","My office has assisted hundreds of veterans who have struggled with the appeals process. I spoke in support of legislation to help streamline the process and enable quicker handling of claims appeals.","video","https://www.facebook.com/CongressmanRyanCostello/videos/2028693047357856/",NA,33,4,1,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2028750877352073","Congressman Ryan Costello","2017-05-24","2017-05-24 22:53:00","“The integration of disruptive technologies is modernizing traditional methods of supply chain strategy, and contributing to online commerce’s fast expansion … Drones have a strategic role in the adaptation of delivery methods to meet increasing on-demand expectations from consumers. Thoughtful policymaking paired with industry engagement can help support further implementation of commercial drones, while mitigating risks to people and property.” Read more on my thoughts here:","link","https://medium.com/@RepRyanCostello/delivery-revolution-how-technology-is-complementing-consumer-demand-14fed4c7bb50","medium.com",7,6,2,1,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2029718530588641","Congressman Ryan Costello","2017-05-26","2017-05-26 20:42:04",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2029718527255308.1073741891.1647862965440868/2029718530588641/?type=3",NA,8,1,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2030235147203646","Congressman Ryan Costello","2017-05-27","2017-05-27 22:39:29","Emergency responders, fire companies and police officers have physically tough jobs that require a tremendous amount of training, accreditation and sacrifice. I ""suited up"" w/ West Bradford Fire Co. and learned about various equipment and techniques in removing a passenger from a vehicle. We all share tremendous gratitude for those that keep us safe!","video","https://www.facebook.com/CongressmanRyanCostello/videos/2030235147203646/",NA,55,6,2,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2030522467174914","Congressman Ryan Costello","2017-05-28","2017-05-28 12:56:00","Constituent meetings, committee hearings, and information on legislation I introduced — all in this week’s e-newsletter.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=102918&c=PA06RC","iqconnect.lmhostediq.com",18,8,2,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2030741287153032","Congressman Ryan Costello","2017-05-28","2017-05-28 23:31:49","Similar to the success of state prescription drug monitoring programs (pdmp's), improving the controlled substance monitoring efforts of the Veterans Health Administration is a very important aspect of combatting the opioid epidemic. I cosponsored a bill, which the House passed, to further this effort:","video","https://www.facebook.com/CongressmanRyanCostello/videos/2030741287153032/",NA,10,2,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2031045940455900","Congressman Ryan Costello","2017-05-29","2017-05-29 15:27:58","On Memorial Day, we honor and thank the men and women who made the ultimate sacrifice while serving their country, as well as their families. Thank you.","video","https://www.facebook.com/CongressmanRyanCostello/videos/2031045940455900/",NA,84,7,5,4,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2031472173746610","Congressman Ryan Costello","2017-05-30","2017-05-30 15:40:01","Veterans e-newsletter includes information on how my office can assist PA-6 veterans, a recap of legislation I support, and resources that veterans and their families may find helpful.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=102904&c=PA06RC","iqconnect.lmhostediq.com",5,2,1,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2031649533728874","Congressman Ryan Costello","2017-05-31","2017-05-31 00:15:25","The MVP Act would ensure veterans who incur a total and permanent disability (TPD) are proactively identified and notified of their eligibility for student loan discharge. Currently, not all veterans w permanently disabling service-connected disabilities receive the relief they are entitled to simply because they are unaware of their rights under the law. To help solve this problem, under my legislation, eligible veterans would be notified and given simple instructions on how to apply for relief under a streamlined process.","link","http://www.dailylocal.com/general-news/20170528/bill-introduced-by-costello-would-aid-disabled-vets-with-loans","dailylocal.com",52,8,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2032114500349044","Congressman Ryan Costello","2017-05-31","2017-05-31 19:23:55","Last week, the House passed several pieces of legislation related to Combating Human Trafficking and Child Protection Week. Watch the video below to learn more about my work in Congress to keep our children and communities safe:","video","https://www.facebook.com/CongressmanRyanCostello/videos/2032114500349044/",NA,33,11,2,3,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2032598983633929","Congressman Ryan Costello","2017-06-01","2017-06-01 18:48:26","We all appreciate how first responders work tirelessly to keep our communities safe. Being properly equipped for their operations is vital, & Assistance to Firefighters Grant funds enable very expensive but critical equipment to be purchased by local fire companies. I visited Sanatoga Fire Company to announce a grant award and learn more about their operations.","link","http://sanatogapost.com/2017/05/30/local-fire-companies-win-federal-assist-grant/","sanatogapost.com",20,3,2,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2032727976954363","Congressman Ryan Costello","2017-06-02","2017-06-02 01:26:34","My statement on the Administration’s decision to withdraw the U.S. from the Paris Agreement:   ""I am disappointed by the Administration’s decision to withdraw from the Paris Agreement. This decision is a setback to sustainable energy innovation across our country and forfeits an opportunity for the United States to lead on an issue of economic and environmental significance. While the Paris Agreement has its flaws, the solution should not be to pack up, walk away, and surrender our position of influence. The solution should be to work with our partners and improve this initiative while championing critical protections for American families and businesses.  As a member of the Climate Solutions Caucus, I am committed to working with my colleagues to encourage greater American ingenuity, innovation, and leadership to reduce carbon emissions and protect our environment.” –Rep. Ryan Costello (PA-06)","status",NA,NA,530,140,41,26,2,2,4,19
"CongressmanRyanCostello","1647862965440868_2033134913580336","Congressman Ryan Costello","2017-06-02","2017-06-02 21:15:13","Over 5,000 cases of Zika have been reported in the U.S. since 2015. Last week, the Energy and Commerce Subcommittee on Oversight and investigation examined the U.S. public health community’s response to the Zika outbreak. Read my medium post below for a recap of the hearing.","link","https://medium.com/@RepRyanCostello/zika-response-where-we-are-now-33808f621255","medium.com",7,8,1,0,0,1,0,0
"CongressmanRyanCostello","1647862965440868_2033181370242357","Congressman Ryan Costello","2017-06-03","2017-06-03 00:37:36",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2033181363575691.1073741892.1647862965440868/2033181370242357/?type=3",NA,12,2,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2033629333530894","Congressman Ryan Costello","2017-06-03","2017-06-03 23:26:53","Celebrating the 25th Annual Trails Day at the unveiling of StoryWalk at the Chester Valley Trail in West Whiteland Township. A new story will be posted quarterly to encourage families to stay active and read together. Here I'm joined by Chester County Commissioners and Chester County Library officials. As co-chair of the Trails Caucus in the House, this is always an exciting time of the year.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/2033629333530894/?type=3",NA,24,4,2,1,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2034668976760263","Congressman Ryan Costello","2017-06-05","2017-06-05 19:54:51","East and West Goshen Townships commemorated their bicentennial on Saturday in East Goshen Township Park. The community celebration included several Revolutionary War reenactors paying homage to the area's significant role in securing our independence. Enjoyed the opportunity to speak and see many of you.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/2034668976760263/?type=3",NA,18,2,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2035072323386595","Congressman Ryan Costello","2017-06-06","2017-06-06 15:24:51","Last week was a District Work Week. Click below to read my e-newsletter and be sure to take the survey.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=102947&c=PA06RC","iqconnect.lmhostediq.com",6,6,0,1,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2035700806657080","Congressman Ryan Costello","2017-06-07","2017-06-07 21:50:47","A focus of today’s House Committee on Energy and Commerce markup was patient safety. The Food and Drug Administration (FDA) Reauthorization Act builds on years of work that aims to develop treatments, lower drugs costs, and prioritize patient safety. Watch my remarks on a bipartisan amendment I offered, which was included in the bill, that aims to address concerns about the quality, safety, and efficacy of medical devices that have been subject to repairs, refurbishing, and reconditioning by third-parties. This amendment sets forth a plan of action for the FDA to complete its work on this issue and outline what must be done in order to ensure the quality, safety, and continued effectiveness of medical devices.","video","https://www.facebook.com/CongressmanRyanCostello/videos/2035700806657080/",NA,24,2,1,0,0,0,0,0
