"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJackieWalorski","466876036704525_1437565269635592","Rep. Jackie Walorski","2017-03-13","2017-03-13 10:00:00","Visit my Facebook page at 9:45 this morning for a Facebook Live discussion about women in small business before we kick off the Facebook Boost Your Business event with NAWBO and the South Bend Regional Chamber of commerce.","status",NA,NA,7,3,0,1,0,0,0,0
"RepJackieWalorski","466876036704525_1439733886085397","Rep. Jackie Walorski","2017-03-13","2017-03-13 13:56:31","Facebook Live discussion on women in small business with NAWBO's Tanya Allen #SheMeansBusiness","video","https://www.facebook.com/RepJackieWalorski/videos/1439733886085397/",NA,33,7,8,2,0,0,0,0
"RepJackieWalorski","466876036704525_1440156716043114","Rep. Jackie Walorski","2017-03-13","2017-03-13 22:52:40","Congratulations to a great Hoosier, Seema Verma, on her confirmation as the new CMS administrator. I know she’ll be a leader of health care innovation in her new role, just as she was in serving Indiana.","link","http://www.washingtonexaminer.com/senate-confirms-seema-verma-to-lead-cms/article/2617255","washingtonexaminer.com",27,4,1,2,0,0,0,3
"RepJackieWalorski","466876036704525_1440203016038484","Rep. Jackie Walorski","2017-03-14","2017-03-14 00:57:19","Obamacare forced millions of Americans into one-size-fits-all plans they can’t afford, while our bill gives people the freedom to choose plans in a competitive market. It’s no surprise the CBO predicts fewer people will purchase health insurance once they are no longer forced to do so.  The American Health Care Act – along with additional administrative and legislative measures – will lower costs, increase choices, stabilize markets, and protect patients. The CBO report confirms that the reforms in this bill will lower premiums in the long term, provide individuals and families with relief from Obamacare’s taxes and mandates, and save taxpayers more than $330 billion.  I look forward to continuing to work with my colleagues in Congress, the Trump administration, and Governor Holcomb to take control away from Washington, give states the flexibility to enact innovative reforms like those in Indiana, and put health care decisions back in patients’ hands.","status",NA,NA,65,61,8,2,1,0,1,13
"RepJackieWalorski","466876036704525_1441189402606512","Rep. Jackie Walorski","2017-03-14","2017-03-14 21:02:50","Thanks to the women of NIBCO INC for hosting me at yesterday’s luncheon celebrating International Women’s Day!","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1441189025939883/?type=3",NA,15,5,0,0,0,0,0,0
"RepJackieWalorski","466876036704525_1441191099273009","Rep. Jackie Walorski","2017-03-14","2017-03-14 23:30:00","It was an honor to help kick off the Boost Your Business workshop yesterday to help give Hoosier small business owners the tools they need to grow online. Thanks to Facebook, NAWBO, the South Bend Regional Chamber of Commerce, and all the entrepreneurs who attended!","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1441190695939716/?type=3",NA,21,5,1,1,0,0,0,0
"RepJackieWalorski","466876036704525_1442155559176563","Rep. Jackie Walorski","2017-03-15","2017-03-15 17:43:59","Reports of obscene photos of female Marines being shared on the internet are outrageous and unacceptable. I sent a bipartisan letter to Defense Secretary Mattis requesting more information about what is being done to protect our servicemembers and hold those who did this accountable.","link","http://walorski.house.gov/members-seek-additional-information-marine-photo-scandal/","alorski.house.gov",24,10,1,0,1,0,0,0
"RepJackieWalorski","466876036704525_1442210099171109","Rep. Jackie Walorski","2017-03-15","2017-03-15 18:47:46","Congratulations to fellow Hoosier Dan Coats on being confirmed as our new Director of National Intelligence. He understands the threats America faces and the critical role our intelligence services play in defending our nation, and I know he’ll do a great job as DNI.","link","http://thehill.com/policy/national-security/324092-senate-confirms-coats-as-national-intel-chief","thehill.com",120,9,12,6,0,0,0,0
"RepJackieWalorski","466876036704525_1443043172421135","Rep. Jackie Walorski","2017-03-16","2017-03-16 15:25:46","We can be both good stewards of our economy and good stewards of the environment. I’m thrilled to work with bipartisan advocates for the Great Lakes to protect this natural resource and support thousands of Hoosier jobs.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1443043172421135/?type=3",NA,21,13,0,0,0,0,0,0
"RepJackieWalorski","466876036704525_1443374915721294","Rep. Jackie Walorski","2017-03-17","2017-03-17 00:00:00","Our national security depends on the brave men and women who serve in uniform. I helped lead a bipartisan letter asking Defense Secretary Mattis to ensure all servicemembers are protected from harassment.","link","http://thehill.com/policy/defense/324112-lawmakers-request-info-from-mattis-on-marines-nude-photo-scandal","thehill.com",16,4,0,0,0,0,0,0
"RepJackieWalorski","466876036704525_1443375589054560","Rep. Jackie Walorski","2017-03-16","2017-03-16 22:01:24","It shouldn’t take as long as a year to fire VA employees guilty of misconduct or mismanagement. That’s why the House just passed the VA Accountability First Act, which enables the VA secretary to discipline and, if necessary, remove employees when they fail our veterans.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1443375589054560/?type=3",NA,24,10,7,4,0,0,0,0
"RepJackieWalorski","466876036704525_1443972082328244","Rep. Jackie Walorski","2017-03-17","2017-03-17 11:58:31","Happy St. Patrick's Day! I'm feeling the luck of the Irish after picking Notre Dame in yesterday's game for my NCAA bracket. Congrats on the win and Go Irish!","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1443972082328244/?type=3",NA,23,6,1,1,0,0,0,0
"RepJackieWalorski","466876036704525_1444066025652183","Rep. Jackie Walorski","2017-03-17","2017-03-17 13:59:32","After seven years of Obamacare’s rising costs, dwindling options, and broken promises, we are delivering on our promise to repeal it and replace it with a better system that puts patients first.","video","https://www.facebook.com/speakerryan/videos/1291914960857027/",NA,42,30,0,1,3,0,0,10
"RepJackieWalorski","466876036704525_1445613928830726","Rep. Jackie Walorski","2017-03-19","2017-03-19 15:32:32","ICYMI: Last week more than 275 local small businesses gathered for a workshop hosted by Facebook, NAWBO, and the South Bend Regional Chamber of Commerce. I was thrilled to help kick off this great event to help Hoosier small businesses grow.","video","https://www.facebook.com/RepJackieWalorski/videos/1445613928830726/",NA,17,1,0,0,0,0,0,1
"RepJackieWalorski","466876036704525_1447778891947563","Rep. Jackie Walorski","2017-03-20","2017-03-20 21:32:51","I want to keep you updated on my work in Congress, from fixing our broken health care system to protecting our veterans. For more information, sign up for news and updates at walorski.house.gov/newsletter.","link","http://walorski.house.gov/newsletter","alorski.house.gov",12,12,1,1,0,0,0,0
"RepJackieWalorski","466876036704525_1447779801947472","Rep. Jackie Walorski","2017-03-20","2017-03-20 23:00:30","The American Health Care Act repeals Obamacare and repairs our broken health care system with the reforms President Trump called for.   ✅ Provides families and businesses with $900 billion in relief from Obamacare’s burdensome taxes and mandate penalties.  ✅ Puts patients back in charge of their health care decisions instead of imposing one-size-fits-all solutions.  ✅ Gives states flexibility to enact innovative health care reforms like those in Indiana.  ✅ Brings down health care costs for consumers and taxpayers.  Learn more at http://PassTheBill.GOP","status",NA,NA,55,97,18,3,8,0,0,44
"RepJackieWalorski","466876036704525_1448583641867088","Rep. Jackie Walorski","2017-03-21","2017-03-21 13:23:33","Happy National Ag Day, and congratulations to Tana Elliott of Etna Green on winning the first annual National Ag Day Photo Contest! I’m grateful for all our Hoosier farmers. They help keep our economy growing and ensure we have a safe, abundant food supply.","link","https://www.hoosieragtoday.com/indiana-celebrates-ag-day/","hoosieragtoday.com",44,5,9,2,0,0,0,0
"RepJackieWalorski","466876036704525_1448655338526585","Rep. Jackie Walorski","2017-03-21","2017-03-21 14:42:43","Thanks President Trump for working with us to deliver on our promise to repeal Obamacare and repair our nation’s health care system.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1448655338526585/?type=3",NA,115,64,9,10,1,0,2,30
"RepJackieWalorski","466876036704525_1448969635161822","Rep. Jackie Walorski","2017-03-21","2017-03-21 20:58:20","With the American Health Care Act, we are delivering on our promise to the American people to repeal Obamacare and repair our nation’s health care system. These improvements will better help individuals and families access affordable health care and give states greater flexibility to implement innovative reforms like those in Indiana.  President Trump met with House Republicans this morning and made clear he is with us 100 percent to deliver on our promise to the American people. I look forward to voting for this legislation and working with my colleagues in the Senate to get it to the president’s desk.  Learn more at walorski.house.gov/statement-improvements-ahca/","status",NA,NA,43,43,4,5,0,0,0,15
