"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"81058818750","81058818750_10154696174988751","Albio Sires","2017-02-27","2017-02-27 20:14:59","President Trump continues to ignore calls for transparency. These concerns are legitimate; any and all information regarding President Trump and his associates’ potential conflicts of interests,  ethics violations, or ties with the Russian government must be examined in a bipartisan manner. That is why I have cosponsored H.Res. 111, which was introduced by Rep. Jerrold Nadler (D-NY). This resolution would direct the Department of Justice to provide the House of Representatives with any and all information relevant to an inquiry into President Trump and his associates’ conflicts of interest, ethical violations, and ties to Russia.","status",NA,NA,129,20,15,14,0,0,0,0
"81058818750","81058818750_10154698040208751","Albio Sires","2017-02-28","2017-02-28 16:44:06","This morning, I attended a markup in the Transportation and Infrastructure Committee where we considered several pieces of legislation on disaster assistance, earthquake preparedness, and FEMA.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154698040208751/?type=3",NA,13,1,1,0,0,0,0,0
"81058818750","81058818750_10154698103908751","Albio Sires","2017-02-28","2017-02-28 17:16:26","Today, members of Juvenile Diabetes Research Fund (JDRF) visited my Washington office to stress the importance of funding the Special Diabetes Program.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154698103908751/?type=3",NA,19,2,4,0,0,0,0,0
"81058818750","81058818750_10154698133243751","Albio Sires","2017-02-28","2017-02-28 17:36:52","Tonight, I will listen to President Trump as he delivers his first address to a Joint Session of Congress. Since his inauguration I have heard many concerns and worries from constituents about the President’s actions. Over the course of the first 40 days of his Presidency, President Trump has attacked affordable healthcare coverage for working families, tried to institute an ill-conceived Muslim ban, failed to address the growing acts of anti-Semitism across the country, tied the hands of Department of Veterans of Affairs from providing the best care to our Nation’s veterans, threatened our public education system, begun the rollback of important consumer protections that were instituted in the aftermath of the Great Recession, and threatened our First Amendment.   As the Eighth District’s representative, I will not stand idly by as the President and the Republican Congress recklessly repeal laws that my constituents and I fought hard for over the past decade. Rather than using tonight’s speech to highlight what divides us, I hope that President Trump will use this opportunity to focus on our Nation’s problems that we can tackle together. Follow me on twitter today to read more about my reaction to President Trump’s first 40 days in office: @RepSires. You can also read my official response to many of the Trump Administration’s actions thus far at: http://sires.house.gov/media-center/press-releases/congressman-sires-response-to-the-actions-of-the-new-administration.","link","http://sires.house.gov/media-center/press-releases/congressman-sires-response-to-the-actions-of-the-new-administration","sires.house.gov",14,1,2,0,1,0,0,0
"81058818750","81058818750_10154698240553751","Albio Sires","2017-02-28","2017-02-28 18:36:11","This afternoon, I discussed the impact of federal legislation on local and state housing markets with members of the New Jersey Realtors, including taxing reform proposals and the re-authorization of the National Flood Insurance Program.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154698240553751/?type=3",NA,18,1,5,0,0,0,0,0
"81058818750","81058818750_10154698496988751","Albio Sires","2017-02-28","2017-02-28 20:58:22","This afternoon, I welcomed AIPAC to the office to discuss the ongoing regional threat posed by Iran and continued U.S.-Israel security cooperation.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154698496988751/?type=3",NA,8,1,1,0,1,0,0,0
"81058818750","81058818750_10154699240168751","Albio Sires","2017-03-01","2017-03-01 03:55:51","Rather than using his first address to Congress to bridge divides, President Trump used tonight’s speech to dig them deeper and wider. The President’s talking points continue to lack substance and specificity. We cannot afford to neglect our crucial federal programs nor can we ignore the partnerships our Nation has formed over decades. Read my full statement here: http://sires.house.gov/media-center/press-releases/congressman-sires-statement-on-president-trumps-first-address-to","link","http://sires.house.gov/media-center/press-releases/congressman-sires-statement-on-president-trumps-first-address-to","sires.house.gov",107,12,17,1,0,0,0,3
"81058818750","81058818750_10154700291353751","Albio Sires","2017-03-01","2017-03-01 15:30:51","Yesterday, I listened to experts review the issues and opportunities in the Western Hemisphere. It is critical that the United States reaffirm its cooperation with its WHEM partners in order to promote a more secure region.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154700291353751/?type=3",NA,13,0,2,0,0,0,0,0
"81058818750","81058818750_10154700402978751","Albio Sires","2017-03-01","2017-03-01 16:30:58","While I am encouraged by President Trump’s announcement last night that he wants a $1 trillion dollar investment in our nation’s crumbling infrastructure, I am waiting for him to release specific details on how exactly he manages to execute this plan. It is true that continued investment in our infrastructure is much needed, but relying on public-private partnerships and toll roads for funding is problematic. I look forward to reviewing President Trump’s proposal and hope that investing in infrastructure may garner bipartisan support during this Administration.","status",NA,NA,37,10,1,1,0,0,0,0
"81058818750","81058818750_10154700987278751","Albio Sires","2017-03-01","2017-03-01 21:23:10","I was honored to meet with bright, young students from Stevens Cooperative School in Hoboken and Jersey City today. They interviewed me about my work here in Congress.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154700987278751/?type=3",NA,36,0,3,0,0,0,0,0
"81058818750","81058818750_10154700991033751","Albio Sires","2017-03-01","2017-03-01 21:45:02","This afternoon, I welcomed Ambassador Martín Lousteau of Argentina to my office. We discussed the mutual benefits of cooperation between our two countries and the Argentine government’s support for my legislation, H.Res.54, a resolution affirming the strong US-Argentina partnership. H.Res.54 also commends President Macri for his efforts to improve relations and strengthen ties with the U.S.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154700991033751/?type=3",NA,20,2,2,0,0,0,0,0
"81058818750","81058818750_10154701000828751","Albio Sires","2017-03-01","2017-03-01 21:34:00","The Peace Corps’ mission of promoting world peace and friendship is an important tool for America’s diplomatic relations around the globe. As the Peace Corps celebrates its 56th birthday today, I am proud to introduce the Respect for Peace Corps Volunteers Act with my colleague Rep. David Young (R-IA). This bill would afford former volunteers and staff members the dignity of using the name and logo of the Peace Corps on tombstones and in obituaries. This simple fix is the ultimate affirmation of one of the Peace Corps’ goals: bringing the experience of service home.","status",NA,NA,12,1,1,0,0,0,0,0
"81058818750","81058818750_10154701078768751","Albio Sires","2017-03-01","2017-03-01 22:22:56","I spoke with members of the National Treasury Employees Union (NTEU) about important issues that affect federal employees, including benefits and future funding. I have also sent a letter to President Trump expressing my opposition to the federal hiring freeze that could affect so many workers, including those in the NTEU.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154701078768751/?type=3",NA,7,2,3,0,0,0,0,0
"81058818750","81058818750_10154702662763751","Albio Sires","2017-03-02","2017-03-02 15:41:02","This morning, I met with representatives of the American Association of Railroads (AAR) and the American Short Line and Regional Railroad Association (ASLRRA) to review how legislation impacts the railroad industry.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154702662763751/?type=3",NA,12,0,2,0,0,0,0,0
