"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repjasonsmith","544741092252764_1449682085091989","Congressman Jason Smith","2017-06-05","2017-06-05 01:01:43","After historic flooding, a federal disaster declaration has been made for many counties in our area so that additional resources can be provided to help the families, farmers and business owners of southern Missouri get their lives back to normal.  You can find a FEMA location near you, go online to DisasterAssistance.gov or call 1-800-621-FEMA (3362) for help.   If you need additional help navigating the FEMA process, please don't hesitate to reach out to my office. Find an office near you here: https://jasonsmith.house.gov/contact/offices","link","http://www.ozarkradionews.com/local-news/fema-officials-to-assist-with-registration-in-howell-county-starting-monday","ozarkradionews.com",11,5,6,0,0,0,0,0
"repjasonsmith","544741092252764_1450340948359436","Congressman Jason Smith","2017-06-05","2017-06-05 17:02:30","Enjoyed my time with Mr. Elmore in Houston today! He's been in the clothing business for more than 65 years and can tell you about when a pair of Levi's cost $3.98!  Mr. Elmore is part of the driving force behind our economy - small businesses. In fact, 97.5% of all businesses in Missouri are ""small,"" but they have a big impact!  I've been meeting with small business owners to hear about their day to day challenges, talking about what it takes to keep the doors open and hire Missourians! Read more about my conversations here: https://jasonsmith.house.gov/media-center/weekly-capitol-report/small-business-big-impact-0","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1450340775026120/?type=3",NA,34,3,9,2,0,0,0,0
"repjasonsmith","544741092252764_1450497491677115","Congressman Jason Smith","2017-06-05","2017-06-05 19:03:18","Today the US Mint released the newest America the Beautiful Quarter featuring the Ozark National Scenic Riverways.  Each state has only one of these special quarters, and South Central Missouri was selected to represent our state.  I was proud to join hundreds of Missourians at Alley Spring this morning to celebrate the release.  A perfect day to recognize one of the most beautiful spots in America!","photo","https://www.facebook.com/repjasonsmith/photos/a.726854490708089.1073741887.544741092252764/1450497318343799/?type=3",NA,326,29,184,36,0,4,0,0
"repjasonsmith","544741092252764_1450777601649104","Congressman Jason Smith","2017-06-06","2017-06-06 00:31:18","Larry Hirsch and his brothers have grown Hirsch Feed and Farm Supply from what he calls an ""accidental business"" into a major distributor of feed and supplies to over 120 stores in several states.  They employ over 50 employees and provide feed, parts, and supplies to a huge area of Missouri's Eighth District.  The Hirsches are also working to comply with the Veterinary Feed Directive (VFD) that came out last year.  This federal rule forces farmers and ranchers to deal with what I believe to be burdensome and unnecessary paperwork just to care for their animals in the way they always have.  I introduced legislation last year to reverse this rule and am strongly encouraging the Trump Administration to review and reverse it.","photo","https://www.facebook.com/repjasonsmith/photos/a.726854490708089.1073741887.544741092252764/1450777518315779/?type=3",NA,60,6,10,1,0,0,0,0
"repjasonsmith","544741092252764_1451677804892417","Congressman Jason Smith","2017-06-06","2017-06-06 23:32:01","#OnThisDay in 1944, brave Americans stormed the beaches at Normandy to help liberate Europe from Nazi-Germany. Freedom is not free. #DDay","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1451677804892417/?type=3",NA,16,6,2,1,0,0,0,0
"repjasonsmith","544741092252764_1451709854889212","Congressman Jason Smith","2017-06-08","2017-06-08 20:54:09","Inspired by Dr. Williams' entrepreneurship! He recently graduated from MU and started his veterinary practice by taking his truck out to conduct large animal visits. Dr. Williams now has his own office in Mountain Grove.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1451709854889212/?type=3",NA,28,6,0,0,0,0,0,0
"repjasonsmith","544741092252764_1453011611425703","Congressman Jason Smith","2017-06-07","2017-06-07 23:51:00","Join me in wishing Vice President Mike Pence a very happy birthday! Grateful for your leadership and service, Mr. Vice President!","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1453011611425703/?type=3",NA,86,8,2,3,0,0,0,2
"repjasonsmith","544741092252764_1453859894674208","Congressman Jason Smith","2017-06-08","2017-06-08 17:07:00","Van Buren residents - SEMA and FEMA Federal Emergency Management Agency have announced a Disaster Recovery Center in your town. The center will be open from 7am  - 7pm, seven days a week at the Van Buren Youth and Community Center.   If you're not in Van Buren, you can find a FEMA location near you by visiting DisasterAssistance.gov or calling 1-800-621-FEMA (3362)  If you need additional assistance navigating the FEMA process, please ask my office for help! You can find an office near you here: https://jasonsmith.house.gov/contact/offices","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1453859894674208/?type=3",NA,9,2,9,0,0,0,0,0
"repjasonsmith","544741092252764_1454214337972097","Congressman Jason Smith","2017-06-09","2017-06-09 20:32:59","Honored to present the Chamber of Commerce in Houston with a flag flown over the U.S. Capitol! Thankful for their work to support small businesses and the local community.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1454214337972097/?type=3",NA,20,2,2,1,0,0,0,0
"repjasonsmith","544741092252764_1456539791072885","Congressman Jason Smith","2017-06-10","2017-06-10 21:51:33","Flood recovery continues! Glad to see The Landing in Van Buren has reopened!","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1456539791072885/?type=3",NA,44,7,3,1,0,2,0,0
"repjasonsmith","544741092252764_1458380200888844","Congressman Jason Smith","2017-06-14","2017-06-14 00:54:00","June is National Dairy Month! Southeast and south central Missouri is home to some of the top dairy producers in our state! Proud to support an industry that is vital to our economy and to the health and wellbeing of the entire country!","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1458380097555521/?type=3",NA,42,5,5,0,1,0,0,0
"repjasonsmith","544741092252764_1458444550882409","Congressman Jason Smith","2017-06-12","2017-06-12 23:12:00","Would you leave your home unlocked or your car doors wide open? Probably not. But right now, America’s borders are about as secure as an open fence line with a herd of cattle.  Securing our border is one of mine and President Trump’s top priorities, and my vote last week was one of many actions I have taken to protect Americans from the dangers of a weak border. Read more about my work here: https://jasonsmith.house.gov/media-center/weekly-capitol-report/fighting-for-a-safe-secure-nation","link","https://jasonsmith.house.gov/media-center/weekly-capitol-report/fighting-for-a-safe-secure-nation","jasonsmith.house.gov",113,36,13,7,3,0,1,19
"repjasonsmith","544741092252764_1459842367409294","Congressman Jason Smith","2017-06-13","2017-06-13 23:43:15","Enjoyed talking to this summer's Congressional interns. They're already a step ahead of me... I never got to intern on Capitol Hill!","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1459842367409294/?type=3",NA,23,0,2,0,0,0,0,0
"repjasonsmith","544741092252764_1460631497330381","Congressman Jason Smith","2017-06-14","2017-06-14 16:53:34","Continuing to pray for Congressman Steve Scalise and everyone involved in the shooting at the GOP Baseball practice this morning. Very grateful for the heroism and bravery of the Capitol Police Officers. Praying for a quick and complete recovery for all.","status",NA,NA,79,11,3,1,0,0,11,1
"repjasonsmith","544741092252764_1461842133875984","Congressman Jason Smith","2017-06-15","2017-06-15 23:14:00","I had a great time hosting students from Missouri 4-H and the National Rural Electric Cooperative Association. They are in town for summer leadership programs, and I got to share with them about my first trip to Washington.   I came up here on a similar trip with the Salem FFA, and it had a lasting impact. Our trip helped me understand our civic duties as Americans and inspired me to serve and lead. In fact, I still have my Salem FFA jacket hanging in my office!","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1461841010542763/?type=3",NA,30,0,1,0,0,0,0,0
"repjasonsmith","544741092252764_1462114277182103","Congressman Jason Smith","2017-06-16","2017-06-16 01:03:37","Ripley County - a FEMA Federal Emergency Management Agency Disaster Recovery Center is opening near you TOMORROW, June 16th.   Ripley County Caring Community Partnership Building 209 W. Highway Street Doniphan, MO 63935  If you're not in Ripley County, you can find a FEMA location near you by visiting DisasterAssistance.gov or calling 1-800-621-FEMA (3362).  If you need additional assistance navigating the FEMA process, please ask my office for help! You can find an office near you here: https://jasonsmith.house.gov/contact/offices","link","https://jasonsmith.house.gov/contact/offices","jasonsmith.house.gov",9,0,4,0,0,0,0,0
"repjasonsmith","544741092252764_1462146320512232","Congressman Jason Smith","2017-06-16","2017-06-16 02:06:17","Standing in solidarity with my colleagues at the Congressional Baseball Game tonight. Thankful for everyone who showed up to support the teams, the charities this game raises money for and most importantly, the victims of the shooting in Virginia yesterday. Join me in praying for everyone's recovery and for the friends and families who are by their sides.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1462146320512232/?type=3",NA,134,11,5,14,0,0,1,0
"repjasonsmith","544741092252764_1467153670011497","Congressman Jason Smith","2017-06-20","2017-06-20 23:48:00","Men and women who serve in the Armed Forces risk their lives every day to protect our nation. My prayers are with the families of the seven U.S. Navy Sailors who lost their lives while serving on the USS Fitzgerald. Their legacy of service will not be forgotten.    Please join me in remembering Fire Controlman 1st Class Gary Leo Rehm Jr. who was from Elyria, Ohio and close to retiring from the Navy at 37 years old, Yeoman 3rd Class Shingo Alexander Douglass who was 25 and from San Diego, California, Fire Controlman 2nd Class Carlos Victor Ganzon Sibayan who was 23 and from Chula Vista, California, Gunner's Mate 2nd Class Noe Hernandez who was 26 and from Weslaco, Texas, Gunner's Mate Seaman Dakota Kyle Rigsby who was just 19 years old and from Palmyra, Virginia, Personnel Specialist 1st Class Xavier Alec Martin who was 24 and from Halethorpe, Maryland, and Sonar Technician 3rd Class Ngoc T Truong Huynh who was 25 and from Oakville, Connecticut.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1467153670011497/?type=3",NA,15,1,6,1,0,0,13,0
