"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepCheri","581909665168588_1776799285679614","Rep. Cheri Bustos","2017-01-31","2017-01-31 21:01:55","Hardworking men and women from Peoria have always taken great pride in knowing their community has been home to Caterpillar, and there’s no denying this news is a real blow. Two years ago, I joined with officials from across our region as Caterpillar announced its intention to expand its footprint and keep its headquarters in Peoria – so this news comes as a shock. Our local economy is tied to the success of Caterpillar. My hope is that Caterpillar will keep the promise it made today for Peoria to remain its largest manufacturing site. I stand with all Peorians in expressing my deep disappointment with this decision.","link","https://bustos.house.gov/congresswoman-cheri-bustos-statement-caterpillar-relocating-headquarters-peoria-chicago/","bustos.house.gov",121,43,25,0,1,7,64,17
"RepCheri","581909665168588_1776863862339823","Rep. Cheri Bustos","2017-01-31","2017-01-31 22:21:49","Today I spoke with President Barbara Farley from Illinois College and President Steven Bahls from Augustana College - Illinois. I will continue to be a strong advocate for our students and  Illinois' wonderful institutions of higher learning.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1776863862339823/?type=3",NA,156,7,7,5,0,0,0,0
"RepCheri","581909665168588_1778221465537396","Rep. Cheri Bustos","2017-02-01","2017-02-01 17:08:05","Illinoisans deserve a real investment to make improvements to our transportation infrastructure. Today we had a hearing to discuss our plans for a 21st Century Infrastructure, including testimony from the AFL-CIO's Richard Trumka. I'll continue fighting for these investments which will create good-paying jobs in our communities.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1778221465537396/?type=3",NA,88,23,6,5,0,0,0,1
"RepCheri","581909665168588_1778410485518494","Rep. Cheri Bustos","2017-02-01","2017-02-01 19:31:39","By investing in our network of roads, bridges, rail lines, airports and in our water infrastructure, we’ll create more good-paying jobs and improve the economic outlook of working families in our region. Last Congress, I was proud to fight for and pass a long-term Highway Bill that will authorize more than $7 billion to rebuild Illinois’ roads and bridges, and pressured Governor Rauner to accept federal funding for a job-creating Quad-City to Chicago passenger rail project. With these new subcommittee assignments, I will continue to be a strong advocate for our region’s transportation priorities and work tirelessly to craft a national infrastructure strategy that helps both Illinois and America maintain its competitive edge.","link","https://bustos.house.gov/bustos-expands-role-transportation-infrastructure-committee-named-four-key-subcommittees/","bustos.house.gov",198,31,7,12,0,0,0,2
"RepCheri","581909665168588_1779872735372269","Rep. Cheri Bustos","2017-02-02","2017-02-02 16:23:31","Black history is American history, and I’m proud to observe and celebrate Black History Month with people across our region and across our country. Our nation’s journey towards equality has been long, hard and even today, remains unfinished. But we’ve made tremendous progress over the years because of brave men and women who had the courage and conviction to stand up and fight for what is right and what is just. As we take this month to celebrate the countless contributions of African-Americans to our country and our culture, we must stand strong against efforts to roll back the progress we’ve made while reaffirming our commitment to an America where every citizen is treated equally under the law.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1779872735372269/?type=3",NA,87,9,6,4,0,0,0,0
"RepCheri","581909665168588_1779977768695099","Rep. Cheri Bustos","2017-02-02","2017-02-02 18:32:39","Today I met with Matt Zeller, a veteran of the War in Afghanistan whose life was saved by an Afghan translator, Janis. He told me just how damaging President Trump's Muslim Ban would be to our national security and to our troops overseas. I'm so thankful for Matt's service, and I hope you'll read his op-ed in the Washington Post: wapo.st/2l17ulh","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1779977768695099/?type=3",NA,307,50,31,18,2,2,1,2
"RepCheri","581909665168588_1780256655333877","Rep. Cheri Bustos","2017-02-02","2017-02-02 22:19:47","Got together with a bipartisan group of women Members of Congress to recognize American Heart Month. We #WearRed to raise awareness and end heart disease in women.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1780256655333877/?type=3",NA,140,5,7,2,0,0,0,0
"RepCheri","581909665168588_1781160541910155","Rep. Cheri Bustos","2017-02-03","2017-02-03 16:00:24","I'm looking forward to my expanded role on the House Transportation and Infrastructure Committee, where I will continue working to help create good-paying hard-hat jobs in Illinois. I strongly believe that by investing in our transportation infrastructure, we can improve the economic outlook of working families in our region.","link","http://www.qconline.com/news/local/bustos-new-committee-posts-will-help-bring-jobs/article_ddd8cb1e-381d-54d5-8125-a157a0b88a77.html","qconline.com",199,28,8,14,0,0,0,0
"RepCheri","581909665168588_1781206935238849","Rep. Cheri Bustos","2017-02-03","2017-02-03 16:50:59","It's pretty simple—Kellyanne Conway, Sean Spicer and the Trump Administration should stop making stuff up. No more #AlternativeFacts. Period.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1781206935238849/?type=3",NA,636,106,69,60,4,5,1,22
"RepCheri","581909665168588_1783633834996159","Rep. Cheri Bustos","2017-02-05","2017-02-05 14:45:12","‪I had a great time at last night's Equality Illinois Gala. We must keep fighting to protect the progress we've achieved for all Americans‬","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/1783633811662828/?type=3",NA,254,27,6,13,0,0,0,0
"RepCheri","581909665168588_1785419181484291","Rep. Cheri Bustos","2017-02-06","2017-02-06 22:19:52","The deadline is approaching! Thursday is the last day to submit your Valentines for Veterans to one of my offices. Cards can be dropped off or mailed to any of Congresswoman Bustos’ Illinois offices listed below:  Peoria 3100 N. Knoxville Ave. Suite 205 Peoria, IL 61603 Phone: (309) 966-1813  Rock Island 2401 4th Ave Rock Island, IL 61201 Phone: (309) 786-3406  Rockford 119 N. Church St. Suite 207 & 208 Rockford, IL 61101 Phone: (815) 968-8011","link","https://bustos.house.gov/bustos-announces-2017-valentines-veterans/","bustos.house.gov",16,4,15,2,0,0,0,0
"RepCheri","581909665168588_1786489138043962","Rep. Cheri Bustos","2017-02-07","2017-02-07 17:25:55","Today I introduced bipartisan legislation that would require water infrastructure projects to use American metal and steel and support American jobs. President Trump made clear that his Administration would make ‘Buy America’ requirements a top priority, so I am hopeful that Republicans in Congress will hold up their end of the bargain and allow a vote on this job-creating legislation.   As our nation works to get lead out of our drinking water supply, I see absolutely no reason why we shouldn't use this as an opportunity to create more good-paying American jobs in the iron and steel industries. I’m proud to join Congressman Jones in this bipartisan effort, and I will continue to fight for Illinois’ manufacturers and working families.","link","https://bustos.house.gov/bustos-jones-introduce-bipartisan-buy-america-legislation-create-jobs-improve-infrastructure/","bustos.house.gov",316,41,30,8,2,1,0,0
"RepCheri","581909665168588_1786619841364225","Rep. Cheri Bustos","2017-02-07","2017-02-07 19:34:44","Just spoke at a press conference about my bill to require drinking water infrastructure projects to buy American products and support American jobs. Watch here:","video","https://www.facebook.com/RepCheri/videos/1786619841364225/",NA,175,20,14,11,0,0,0,0
"RepCheri","581909665168588_1787824054577137","Rep. Cheri Bustos","2017-02-08","2017-02-08 16:09:08","Spoke with the American Federation of Government Employees (AFGE) this morning about the importance of fighting for organized labor and workers like those at the Rock Island Arsenal. Proud to be a friend of labor and I'll continue fighting for working families across our region and Illinois.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1787824054577137/?type=3",NA,220,27,7,11,0,0,0,0
"RepCheri","581909665168588_1788197407873135","Rep. Cheri Bustos","2017-02-08","2017-02-08 22:49:38","It's common sense—U.S. tax dollars should support American products and American workers. Read more about my bill:","link","https://bustos.house.gov/bustos-jones-introduce-bipartisan-buy-america-legislation-create-jobs-improve-infrastructure/","bustos.house.gov",36,9,9,4,0,0,0,0
