"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJimmyGomez","154054825137425_168838983659009","Rep. Jimmy Gomez","2017-07-12","2017-07-12 22:32:33",NA,"photo","https://www.facebook.com/RepJimmyGomez/photos/a.168838980325676.1073741826.154054825137425/168838983659009/?type=3",NA,8,0,1,2,0,0,0,0
"RepJimmyGomez","154054825137425_168839100325664","Rep. Jimmy Gomez","2017-07-12","2017-07-12 22:33:12",NA,"photo","https://www.facebook.com/RepJimmyGomez/photos/a.168839206992320.1073741827.154054825137425/168839100325664/?type=3",NA,7,0,0,2,0,0,0,0
"RepJimmyGomez","154054825137425_168892876986953","Rep. Jimmy Gomez","2017-07-13","2017-07-13 02:57:39",NA,"link","https://www.washingtonpost.com/politics/federal_government/democrat-jimmy-gomez-sworn-in-to-house-seat-from-california/2017/07/11/77c091b4-6691-11e7-94ab-5b1f0ff459df_story.html?utm_term=.07749f1f1206","washingtonpost.com",7,2,0,1,0,0,0,0
"RepJimmyGomez","154054825137425_168898480319726","Rep. Jimmy Gomez","2017-07-13","2017-07-13 03:14:37",NA,"photo","https://www.facebook.com/RepJimmyGomez/photos/a.168839206992320.1073741827.154054825137425/168898480319726/?type=3",NA,8,0,0,2,0,0,0,0
"RepJimmyGomez","154054825137425_168916663651241","Rep. Jimmy Gomez","2017-07-13","2017-07-13 13:30:08","ICYMI: My speech from the House floor delivered after I was sworn into the 115th Congress. Proud to represent my family & everyone in #CA34!  ""I am truly honored to be here. As the son of immigrants who believes in this country, and everything it promises, I am a living embodiment of that promise.""","video","https://www.facebook.com/RepJimmyGomez/videos/168916663651241/",NA,21,2,10,4,0,0,0,0
"RepJimmyGomez","154054825137425_168976313645276","Rep. Jimmy Gomez","2017-07-13","2017-07-13 09:02:52","Congratulations to the Los Angeles Dodgers very own Vin Scully on being awarded the ICON award at last night Espys. Well deserved!","video","https://www.facebook.com/ESPN/videos/1711718188874930/",NA,4,0,0,2,0,0,0,0
"RepJimmyGomez","154054825137425_169231063619801","Rep. Jimmy Gomez","2017-07-14","2017-07-14 00:35:17","My statement on yesterday's Congressional Hispanic Caucus (CHC) disturbing meeting with DHS Secretary Kelly.","note","https://www.facebook.com/notes/rep-jimmy-gomez/rep-gomez-issues-statement-on-chc-meeting-with-dhs-secretary-kelly/169226460286928/",NA,7,0,0,1,0,0,0,0
"RepJimmyGomez","154054825137425_169497763593131","Rep. Jimmy Gomez","2017-07-14","2017-07-14 16:58:54","I'm proud to join over 200 of my fellow Members of Congress in SUING Donald Trump for his flagrant and ongoing violation of the Emoluments Clause of the United States Constitution. Donald Trump is #NotAboveTheLaw. If this lawsuit succeeds, it will prevent him from continuing to accept payments and benefits from foreign governments.","note","https://www.facebook.com/notes/rep-jimmy-gomez/rep-jimmy-gomez-joins-lawsuit-against-trump-for-foreign-conflicts-of-interest-ca/169496363593271/",NA,9,1,0,0,0,0,0,0
"RepJimmyGomez","154054825137425_169853023557605","Rep. Jimmy Gomez","2017-07-15","2017-07-15 14:08:42","#TeamMueller","link","http://www.latimes.com/opinion/op-ed/la-oe-litman-the-special-counselor-is-already-getting-the-truth-out-20170714-story.html","latimes.com",9,2,0,0,0,0,0,0
"RepJimmyGomez","154054825137425_170815040128070","Rep. Jimmy Gomez","2017-07-18","2017-07-18 01:47:25","#Trumpcare is dead FOR NOW...we must not stop! Today is a victory for everyone who made calls, marched, told their story and were just plain loud! Keep It Going!","link","http://www.politicususa.com/2017/07/17/latest-version-trumpcare-officially-dead-gop-senators-declare-opposition.html","politicususa.com",17,0,4,1,0,0,0,0
"RepJimmyGomez","154054825137425_171122820097292","Rep. Jimmy Gomez","2017-07-18","2017-07-18 19:59:52","Very excited to announce that I will be joining the Natural Resources Committee and the Oversight and Government Reform Committee in the 115th Congress! Here's my statement:  https://www.facebook.com/notes/rep-jimmy-gomez/rep-jimmy-gomez-announces-committee-assignments-for-the-115th-congress/171122470097327/","note","https://www.facebook.com/notes/rep-jimmy-gomez/rep-jimmy-gomez-announces-committee-assignments-for-the-115th-congress/171122470097327/",NA,11,0,0,0,0,0,0,0
"RepJimmyGomez","154054825137425_171416983401209","Rep. Jimmy Gomez","2017-07-19","2017-07-19 14:34:42","Check out my profile in the Roll Call talking about my first week in Congress. http://www.rollcall.com/news/hoh/take-five-jimmy-gomez","link","http://www.rollcall.com/news/hoh/take-five-jimmy-gomez","rollcall.com",42,2,5,0,0,0,0,0
"RepJimmyGomez","154054825137425_171424523400455","Rep. Jimmy Gomez","2017-07-19","2017-07-19 15:02:00","Today at 11 am: Trump's #ShamVotingCommission meets for the first time. Here's why it's all about voter suppression: http://www.cnn.com/2017/05/31/opinions/trump-threat-democracy-opinion-kander/index.html","link","http://www.cnn.com/2017/05/31/opinions/trump-threat-democracy-opinion-kander/index.html","cnn.com",7,0,2,0,0,0,0,0
"RepJimmyGomez","154054825137425_171427626733478","Rep. Jimmy Gomez","2017-07-19","2017-07-19 18:00:14","In the face of blatant voter suppression, Democrats are standing up to Trump's #ShamVotingCommission. https://www.washingtonpost.com/news/powerpost/wp/2017/07/17/democrats-step-up-campaign-against-white-house-elections-commission","link","https://www.washingtonpost.com/news/powerpost/wp/2017/07/17/democrats-step-up-campaign-against-white-house-elections-commission","washingtonpost.com",9,0,2,0,0,0,0,0
"RepJimmyGomez","154054825137425_171512063391701","Rep. Jimmy Gomez","2017-07-19","2017-07-19 20:29:50","For the last 5 years, #DACA has successfully protected 800,000 young people from deportation. #HereToStay","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/171512063391701/?type=3",NA,7,0,1,0,0,0,0,0
"RepJimmyGomez","154054825137425_171586416717599","Rep. Jimmy Gomez","2017-07-20","2017-07-20 01:54:01","John McCain is a fighter and a good man. My thoughts and prayers are with him and his family.","status",NA,NA,16,0,0,1,0,0,0,0
"RepJimmyGomez","154054825137425_171856846690556","Rep. Jimmy Gomez","2017-07-20","2017-07-20 19:26:49","Congressman Jimmy Gomez Congratulates Cal State LA on STEM Education Grant","status",NA,NA,12,0,0,1,0,0,0,0
"RepJimmyGomez","154054825137425_172258679983706","Rep. Jimmy Gomez","2017-07-21","2017-07-21 21:24:11","Proud to stand with #DREAMERS, and Attorney General Becerra for a press conference to tell Donald Trump that we will #DefendDACA. If DACA ends, thousands will be cast out of the workforce, upending lives, splitting families apart, & costing billions to the economy. DACA is an embodiment of our nation's foundational values - the promise of life, liberty, and the pursuit of happiness. WE WILL #DefendDACA!","photo","https://www.facebook.com/chirlausa/photos/a.1012574498770700.1073741844.207997082561783/1747164945311648/?type=3",NA,21,0,0,3,0,0,0,0
"RepJimmyGomez","154054825137425_172532209956353","Rep. Jimmy Gomez","2017-07-22","2017-07-22 16:42:17","Back at home in the district and got up early to go on the Audubon Center's Bird Watch walk at Debs Park. Another way to connect! #CA34","photo","https://www.facebook.com/RepJimmyGomez/photos/a.172532199956354.1073741829.154054825137425/172531293289778/?type=3",NA,60,1,0,0,0,0,0,0
"RepJimmyGomez","154054825137425_173092393233668","Rep. Jimmy Gomez","2017-07-24","2017-07-24 05:01:44","#Eclipse2017 is going to be so cool!","video","https://www.facebook.com/NASA/videos/10155429283691772/",NA,54,0,0,0,0,2,0,0
"RepJimmyGomez","154054825137425_173692453173662","Rep. Jimmy Gomez","2017-07-25","2017-07-25 21:30:38","Today, I am disgusted by Senate Republican’s vote on the Motion to Proceed to Calendar #120, H.R. 1628, the American Health Care Act of 2017. With this vote, Senate Republicans have begun the process of taking away health care from millions of Americans.   There will be many amendments and changes over the next 20 hours as the Senate begins its process but the basic facts underlying Republican repeal efforts have not changed. At least 22 million Americans will lose health coverage; health insurance premiums will rise; patient cost sharing will increase; and patient protections will no longer exist.  The 50 Republican Senators plus Vice President Pence know they voted for these heinous provisions when they voted for the Motion to Proceed. They willingly voted to destroy the health of the American people and I will do everything in my power to hold them accountable.","status",NA,NA,32,5,8,0,0,1,2,6
"RepJimmyGomez","154054825137425_173967366479504","Rep. Jimmy Gomez","2017-07-26","2017-07-26 15:06:43","This morning, President Trump conducted his latest policy roll out via Twitter this time assaulting our brave transgender service members. Although it remains to be seen how President Trump will implement this half-baked and hateful policy, the implication that 15,000 transgender service members could be discharged immediately is disgraceful. I cannot and will not stand for such bigotry. Every American, regardless of their sexual orientation or gender identity, should be allowed the honor and privilege of serving our great country.","link","https://www.washingtonpost.com/news/post-politics/wp/2017/07/26/trump-announces-ban-on-transgender-people-in-u-s-military/?utm_term=.b5f173cfbfc3","washingtonpost.com",29,3,3,2,0,1,0,21
"RepJimmyGomez","154054825137425_174057096470531","Rep. Jimmy Gomez","2017-07-26","2017-07-26 20:11:01","Official picture as Congressman for the 34th District.","photo","https://www.facebook.com/RepJimmyGomez/photos/a.168838980325676.1073741826.154054825137425/174057096470531/?type=3",NA,294,22,7,25,0,2,0,0
"RepJimmyGomez","154054825137425_174067203136187","Rep. Jimmy Gomez","2017-07-26","2017-07-26 21:14:53","This week I made remarks to the House Rules Committee as I introduced an amendment to the Department of Defense Appropriations Act for 2018.  This amendment would prevent the Pentagon from providing any information about our brave service members and diplomats who vote from abroad to Trump’s #ShamVotingCommission.   Dozens of states have already identified this commission as a sham and have made the common-sense decision to refuse to send data that would compromise the privacy of their citizens. We must afford the same civil liberties to the brave men and women who serve our nation from overseas.","video","https://www.facebook.com/RepJimmyGomez/videos/174067203136187/",NA,85,7,8,6,0,0,0,0
"RepJimmyGomez","154054825137425_174679649741609","Rep. Jimmy Gomez","2017-07-28","2017-07-28 14:56:58","The American People should feel relieved that the Senate failed to take away their healthcare. But the long fight is not over, now we must work together to improve the ACA.  It's not about parties & partisanship, it's about doing what is right for all people rich, poor, employed, jobless...everyone.  Thank you to @SenJohnMcCain @SenatorCollins and @LisaMurkowski for doing the right thing on healthcare.   Thank you to everyone who made a phone call, sent a text, wrote letters, marched, made your voices heard! It worked! This victory is yours! ✊������ #TrumpcareFail","status",NA,NA,32,2,2,0,0,0,0,0
"RepJimmyGomez","154054825137425_174713823071525","Rep. Jimmy Gomez","2017-07-28","2017-07-28 17:03:13","Today, I am proud to co-sponsor the #AmericanHopeAct to proactively protect our #DACA recipients! The American Hope Act addresses reality – not the fantasy of mass-deportation, because young immigrants deserve a place in our society. I ask my colleagues on both sides of the aisle to stand with immigrants who came forward to sign up for DACA and others in the same situation who arrived as children. #DefendDACA","note","https://www.facebook.com/notes/rep-jimmy-gomez/rep-jimmy-gomez-co-sponsors-american-hope-act-bill-protects-young-immigrants-fro/174712163071691/",NA,17,0,0,2,0,0,0,0
"RepJimmyGomez","154054825137425_175023849707189","Rep. Jimmy Gomez","2017-07-29","2017-07-29 16:39:04","The fight continues! Yesterday I signed on to #HR676 & became its 116th cosponsor. #MedicareForAll @RepJohnConyers congress.gov/bill/115th-con…","link","http://congress.gov/bill/115th-con","congress.gov",24,1,5,2,0,0,0,0
"RepJimmyGomez","154054825137425_175799082962999","Rep. Jimmy Gomez","2017-07-31","2017-07-31 21:48:27","I’d like to congratulate Los Angeles Mayor Eric Garcetti and the 2024 LA Olympics Committee on their successful effort to bring back the Summer Games to the City of Angels. Mayor Garcetti’s vision of a modern games in a modern city has captivated the residents of not only Los Angeles but the entire region. Growing up in nearby Riverside, I still remember the thrill of the competition and the athletes who inspired us in 1984 and look forward to seeing what this excitement will do for our city as we prepare for 2028. Los Angeles is a truly an international city. From Little Armenia or Koreatown, Chinatown or Little Ethiopia, the spirit of diversity is woven into the very fabric of L.A. Welcoming people from every corner of the world with open arms is who we are as Angelenos, and we are proud to continue doing so when we host this historic event once again.  http://www.latimes.com/sports/sportsnow/la-sp-2028-olympics-deal-20170731-story.html","link","http://www.latimes.com/sports/sportsnow/la-sp-2028-olympics-deal-20170731-story.html","latimes.com",25,2,3,1,0,0,0,0
"RepJimmyGomez","154054825137425_175823376293903","Rep. Jimmy Gomez","2017-08-01","2017-08-01 00:22:30","Congratulations Los Angeles! #LA2028","video","https://www.facebook.com/la2028/videos/948762141944339/",NA,21,3,0,0,0,0,0,1
"RepJimmyGomez","154054825137425_176075966268644","Rep. Jimmy Gomez","2017-08-01","2017-08-01 18:54:52","If you live in the 34th Congressional District and are having problems with a federal agency, my district office staff in Los Angeles is at your service.   My team can assist with a number of federal agencies, including the Social Security Administration, the U.S. Citizenship and Immigration Services, the Department of Veterans Affairs, the United States Postal Service, and more.   For more information, please call my office at: 213-481-1425","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/176075839601990/?type=3",NA,98,14,5,15,0,0,0,0
"RepJimmyGomez","154054825137425_176186709590903","Rep. Jimmy Gomez","2017-08-02","2017-08-02 04:49:38","National Night in Boyle Heights was great! I was proud to march with Dolores Mission, Deputy Chief Arcos and Capt. Flores to the Hollenbeck Station. Thank you to Roosevelt High School and Boyle Heights Wolfpack for representing, and to the CPAB for their work organizing tonight! #CA34","photo","https://www.facebook.com/RepJimmyGomez/photos/a.172532199956354.1073741829.154054825137425/176182599591314/?type=3",NA,15,0,1,0,0,0,0,0
"RepJimmyGomez","154054825137425_176188852924022","Rep. Jimmy Gomez","2017-08-02","2017-08-02 05:01:07","What a great crowd at Glassell Park Neighborhood Council's National Night Out! Truly a community effort, so great to see so many community organizations working together! #NELANNO #NNO2017","photo","https://www.facebook.com/RepJimmyGomez/photos/a.172532199956354.1073741829.154054825137425/176188769590697/?type=3",NA,18,0,1,0,0,0,0,0
"RepJimmyGomez","154054825137425_176319409577633","Rep. Jimmy Gomez","2017-08-02","2017-08-02 14:14:29","Been in Congress for a month now. And what a month it's been! WATCH as I check in with the Los Angeles Times on how I'm doing and the differences between the CA State Assembly and the House of Representatives. #CA34","link","http://www.latimes.com/politics/94232170-132.html#nws=mcnewsletter","latimes.com",55,5,2,2,0,0,0,0
"RepJimmyGomez","154054825137425_176993589510215","Rep. Jimmy Gomez","2017-08-04","2017-08-04 14:33:37","Reports of Special Counsel Robert Mueller impaneling a grand jury demonstrates that there are serious questions about foreign adversaries trying to gain influence through the financial interests of the President, his close family members, and other associates.   Congress must uphold its duty to defend the Constitution and investigate President Trump’s financial dealings. We must move forward with legislation like my bill, the BRIBE Act, to expose any foreign attempts to gain influence with the President, his family, or his administration.   President Trump’s refusal to divest from his business holdings and release his tax returns create the possibility of foreign corruption and we must follow the money to ensure that President Trump’s foreign entanglements do not constitute a national security challenge to the United States.  https://www.washingtonpost.com/politics/special-counsel-mueller-using-grand-jury-in-federal-court-in-washington-as-part-of-russia-investigation/2017/08/03/1585da56-7887-11e7-8f39-eeb7d3a2d304_story.html?utm_term=.b1834d5ca39a","link","https://www.washingtonpost.com/politics/special-counsel-mueller-using-grand-jury-in-federal-court-in-washington-as-part-of-russia-investigation/2017/08/03/1585da56-7887-11e7-8f39-eeb7d3a2d304_story.html?utm_term=.b1834d5ca39a","washingtonpost.com",32,6,2,1,0,2,0,0
"RepJimmyGomez","154054825137425_178141432728764","Rep. Jimmy Gomez","2017-08-07","2017-08-07 23:35:15","Proud to join the team! #CA34","photo","https://www.facebook.com/LGBTEqCaucus/photos/a.359987850789934.1073741830.344905645631488/1257460057709371/?type=3",NA,72,4,0,9,0,0,0,0
"RepJimmyGomez","154054825137425_178762979333276","Rep. Jimmy Gomez","2017-08-09","2017-08-09 21:18:04","‪Proud to be on the @OversightDems Committee working to find out how taxpayer money is being spent with profits going to Trump Family and Organizations!  ‪http://cnb.cx/2wqF8ar‬","link","http://cnb.cx/2wqF8ar","cnb.cx",21,0,1,0,0,0,0,0
"RepJimmyGomez","154054825137425_179895315886709","Rep. Jimmy Gomez","2017-08-13","2017-08-13 03:46:13","Yes, shame on them! You are not wanted anywhere! We all need to take a stand against hatred.","video","https://www.facebook.com/msnbc/videos/1953940637959290/",NA,108,3,0,10,3,1,1,0
"RepJimmyGomez","154054825137425_180460055830235","Rep. Jimmy Gomez","2017-08-14","2017-08-14 21:02:51","The Future is here! Touring @HyperloopOne - an amazing start-up in #DTLA & #CA34 This company has the potential to change how we travel & live!","photo","https://www.facebook.com/RepJimmyGomez/photos/a.172532199956354.1073741829.154054825137425/180460025830238/?type=3",NA,32,0,1,1,0,0,0,0
"RepJimmyGomez","154054825137425_180513259158248","Rep. Jimmy Gomez","2017-08-15","2017-08-15 02:10:27","Celebrating Social Security’s 82nd birthday with our friends at St. Barnabas Senior Services! #SocSec82 #CA34","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/180512712491636/?type=3",NA,47,2,3,4,0,0,0,0
"RepJimmyGomez","154054825137425_180782899131284","Rep. Jimmy Gomez","2017-08-15","2017-08-15 21:52:57","On the 5th anniversary of #DACA, this morning I stood with Coalition for Humane Immigrant Rights to say I am a proud DACA defender & won't let Republican bullies kick #DREAMers out of their home.","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/180781959131378/?type=3",NA,21,1,3,5,0,0,0,0
"RepJimmyGomez","154054825137425_180851859124388","Rep. Jimmy Gomez","2017-08-16","2017-08-16 04:41:36","Tonight, I had the privilege to have dinner with Mayor Eric Garcetti and some incredible young men and women who are DACA recipients. Together with their family members they shared their American stories and how DACA played an important role in helping them achieve their dreams. They are my heroes. I will fight for them always in Congress! #DefendDACA #DACADay","photo","https://www.facebook.com/RepJimmyGomez/photos/a.172532199956354.1073741829.154054825137425/180849825791258/?type=3",NA,59,3,1,9,0,0,0,0
"RepJimmyGomez","154054825137425_181061499103424","Rep. Jimmy Gomez","2017-08-16","2017-08-16 19:41:25","This morning I hosted an infrastructure roundtable with House Democratic Leader Nancy Pelosi, Mayor Eric Garcetti, LA County Supervisor Hilda Solis, and local labor and business leaders to talk about infrastructure and how we can all work together to get the funding needed to fix and modernize our roads, bridges, port and transit systems. We can not wait any longer! Our infrastructure is crumbling under the weight of disrepair and neglect, but this bipartisan issue is something we need to prioritize and come together on so we can improve the lives of millions of hardworking Americans and their families.","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/181053872437520/?type=3",NA,49,2,3,4,0,0,0,0
"RepJimmyGomez","154054825137425_181345899074984","Rep. Jimmy Gomez","2017-08-17","2017-08-17 18:45:54","#Barcelona, we send strength & peace. You are in our thoughts.","status",NA,NA,23,0,0,1,0,0,3,0
"RepJimmyGomez","154054825137425_181437142399193","Rep. Jimmy Gomez","2017-08-18","2017-08-18 02:25:35","Wow, it's been an amazing month back home! I've been extra busy organizing a series of meet and greets throughout the district. This morning, I visited La Kretz and the Los Angeles Cleantech Incubator, brings resources, financing, and advice to cleantech startups so that they can make their ideas into reality. Big innovations that started in California have been adopted nationwide – all because state policies that clean our air and water have helped spur innovation. Ultimately, it challenges industries, companies, and entrepreneurs to create new discoveries.","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/181435909065983/?type=3",NA,31,3,1,1,0,0,0,0
"RepJimmyGomez","154054825137425_181631379046436","Rep. Jimmy Gomez","2017-08-18","2017-08-18 16:38:34","President Trump failed to denounce – and even supported – the KKK, neo-nazis, and white supremacists. Nothing excuses bigotry and hatred, and for that I’m joining with my fellow members of Congress in calling to #CensureTrump. Read the resolution here: http://bit.ly/2wo98X7","link","http://bit.ly/2wo98X7","bit.ly",73,20,3,1,1,0,0,1
"RepJimmyGomez","154054825137425_181744975701743","Rep. Jimmy Gomez","2017-08-19","2017-08-19 00:53:53","Thank you to the Central City Association for hosting a tour and roundtable with business improvement district representatives, developers, homeless and housing advocates, workforce development managers, and others to discuss a holistic approach to the opportunities and challenges of Downtown Los Angeles. We can only achieve an inclusive Los Angeles and solve our challenges when the private sector, nonprofit sector, and government all work together! Special thanks to Jessica Lall, CEO of CCA, for organizing this thoughtful discussion. #CA34 #AugustRecess","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/181744795701761/?type=3",NA,15,3,0,0,0,0,0,0
"RepJimmyGomez","154054825137425_182278172315090","Rep. Jimmy Gomez","2017-08-20","2017-08-20 19:49:42","This morning we joined the Los Angeles LGBT Center for its inaugural #GlitterRun in Hollywood. #LA won't let hate become normalized.","photo","https://www.facebook.com/RepJimmyGomez/photos/a.172532199956354.1073741829.154054825137425/182278068981767/?type=3",NA,58,1,2,12,0,0,0,0
"RepJimmyGomez","154054825137425_182346655641575","Rep. Jimmy Gomez","2017-08-21","2017-08-21 02:48:34","L.A. will see a partial #eclipse at 10:21AM Monday! Check out the Los Angeles Times to see what it will look like at your door.","link","http://lat.ms/2ibYY6x","lat.ms",29,1,7,1,0,0,0,0
"RepJimmyGomez","154054825137425_182493032293604","Rep. Jimmy Gomez","2017-08-21","2017-08-21 15:23:45","Watch the #Eclipse2017 live from your computer or phone with NASA - National Aeronautics and Space Administration!","video","https://www.facebook.com/NASA/videos/10155497958441772/",NA,11,0,0,0,0,0,0,0
"RepJimmyGomez","154054825137425_182625228947051","Rep. Jimmy Gomez","2017-08-22","2017-08-22 02:31:14","Congressman Gomez's statement on Trump's Afghanistan announcement: “As with all things in this administration, President Trump’s announcement on Afghanistan lacks serious detail. Despite the heavily staged nature of tonight's prime time announcement, the president did not announce any new policy and seemingly commits U.S. troops to Afghanistan in perpetuity. The hallmark of any successful military strategy is the presence of a clear endgame, and I fail to see how we can achieve victory if it is not defined by our commander in chief. It is my sincere hope that our military leaders and the President will work with Congress to find realistic solutions in Afghanistan that protect our homeland while minimizing the number of boots on the ground.”","status",NA,NA,28,3,4,1,0,0,0,0
"RepJimmyGomez","154054825137425_182800268929547","Rep. Jimmy Gomez","2017-08-22","2017-08-22 16:43:04","Today, we stood with advocates from around California calling on President Trump to not alter or rescind the San Gabriel Mountains National Monuments designation. Over and over, the community has spoken in support of protecting the San Gabriel Mountains for current and future generations to enjoy. We cannot allow all the hard work over 15 years to be rolled back! With Judy Chu; Congressman Adam Schiff; Congressman Brad Sherman; Hilda Solis; Wilderness Center; San Gabriel Mountains Forever; Sierra Club; Climate Resolve.","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/182797998929774/?type=3",NA,42,2,2,4,0,0,0,0
"RepJimmyGomez","154054825137425_182839915592249","Rep. Jimmy Gomez","2017-08-22","2017-08-22 19:03:16","A BIG THANK YOU to all the advocates who fight for homeless individuals on a daily basis. – at a roundtable with Inner City Law Center, Chrysalis, Downtown Women's Center, Homeless Health Care Los Angeles, Los Angeles Mission, The Midnight Mission, Skid Row Housing Trust, Union Rescue Mission, Weingart Center.","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/182839542258953/?type=3",NA,55,2,8,9,0,0,0,0
"RepJimmyGomez","154054825137425_182936438915930","Rep. Jimmy Gomez","2017-08-23","2017-08-23 04:16:11","The remarks made by President Trump tonight remind us of his true character. When speaking from his heart, the President is a cold, callous, and unqualified demagogue who will threaten a government shutdown for a soundbite. We cannot allow this president to destroy everything America stands for just so he can feel better about himself. -Congressman Jimmy Gomez on Trump's Arizona Rally","status",NA,NA,56,9,17,4,2,0,2,6
"RepJimmyGomez","154054825137425_183066165569624","Rep. Jimmy Gomez","2017-08-23","2017-08-23 15:04:42","The fight to protect the Affordable Care Act (ACA) is not over! Join us for a healthcare forum to discuss how the Trump Administration's threats to repeal the ACA or withhold subsidies undermine the healthcare and economic security of working families. Featuring experts from the Community Clinic Association of Los Angeles County, Keck Medicine of USC, The California Endowment, and The Children's Partnership. Where: Boyle Heights City Hall, When: August 30th, 7:00 - 8:30pm","event","https://www.facebook.com/events/354233215009449/",NA,66,0,0,2,0,0,0,0
"RepJimmyGomez","154054825137425_183092572233650","Rep. Jimmy Gomez","2017-08-23","2017-08-23 16:28:25","Thank you UPS for hosting us today. It was great to visit your facility in #CA34 and hear from the employees that have played a vital role in the company’s success. Over 1300 jobs at this one location! We're grateful for the opportunity to see the behind-the-scenes operation.","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/183092288900345/?type=3",NA,26,1,0,0,0,0,0,0
"RepJimmyGomez","154054825137425_183148488894725","Rep. Jimmy Gomez","2017-08-23","2017-08-23 20:51:13","The Citizens Climate Lobby stopped by the office for a conversation on the environment with Congressman Jimmy Gomez. Climate change is a threat to our entire way of life, yet President Trump is asking us to pretend that threat does not exist. The science is clear: We must #ActOnClimate now!","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/183148362228071/?type=3",NA,21,0,0,1,0,0,0,0
"RepJimmyGomez","154054825137425_183197788889795","Rep. Jimmy Gomez","2017-08-24","2017-08-24 01:30:32","Thank you to the Los Angeles Area Chamber of Commerce for the warm welcome! Los Angeles continues to lead the nation by example, showing that when business, labor, and education leaders work together, great things can be accomplished. #Housing #Infrastructure #GoodJobs","photo","https://www.facebook.com/RepJimmyGomez/photos/a.172532199956354.1073741829.154054825137425/183197752223132/?type=3",NA,27,0,0,0,0,0,0,0
