"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"derek.kilmer","450819048314124_1393755347353818","Derek Kilmer","2017-05-12","2017-05-12 01:18:41","Any investigation of Russian interference in the 2016 election must be independent. This week's news certainly calls that into question.  I encourage folks to read this editorial from the Seattle Times on why Congress should appoint a special prosecutor so we can get to the bottom of what happened. I couldn’t agree more. I’ll also continue to push for the bill I sponsored last December to establish the National Commission on Foreign Interference in the 2016 Election.  http://www.seattletimes.com/opinion/editorials/congress-must-appoint-an-independent-prosecutor-to-investigate-trump/","link","http://www.seattletimes.com/opinion/editorials/congress-must-appoint-an-independent-prosecutor-to-investigate-trump/","seattletimes.com",437,40,42,16,3,1,0,2
"derek.kilmer","450819048314124_1394251353970884","Derek Kilmer","2017-05-12","2017-05-12 13:36:16","Tacoma’s Metropolitan Development Council has used the federally funded Upward Bound program to help students prepare for a college education. But their most recent application for Upward Bound investments was denied by the Trump Administration for technical reasons. I joined a bipartisan call to reverse this rejection. Watch the story here.","video","https://www.facebook.com/derek.kilmer/videos/1394251353970884/",NA,60,6,17,0,0,0,11,11
"derek.kilmer","450819048314124_1394513190611367","Derek Kilmer","2017-05-12","2017-05-12 18:42:48","This morning I stopped by Beck Engineering in Gig Harbor where Doug Beck, also a professor at Olympic College, recently was awarded his 23rd Small Business Innovation Research contract. Many of his employees and students are veterans who know are developing their skills further to build new technologies for our military and even NASA! Thanks for inviting me to visit!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1394513190611367/?type=3",NA,145,7,15,5,0,1,0,0
"derek.kilmer","450819048314124_1394514220611264","Derek Kilmer","2017-05-12","2017-05-12 20:45:29","I had the opportunity to visit the new Point Hotel in Kingston to check in with Port Gamble S'Kallam Tribal leaders. Thank you for giving me a tour of the beautiful property and thanks for considering me a partner!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1394514220611264/?type=3",NA,100,4,1,7,0,0,0,0
"derek.kilmer","450819048314124_1395216753874344","Derek Kilmer","2017-05-13","2017-05-13 14:21:41","Last night I attended the 40th anniversary celebration of PATH, an amazing organization focused on global health. The event included an inspiring panel discussion featuring the head of the Malala Fund, a member of PATH's vaccine team and other leaders.  #PATH40","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1395216753874344/?type=3",NA,46,5,0,0,0,0,0,0
"derek.kilmer","450819048314124_1395314317197921","Derek Kilmer","2017-05-13","2017-05-13 16:26:12","Yesterday I stopped by the Northwest Laborers Training School in Kingston where apprentices learn new skills that allow them to go on to good paying family wage jobs across our state. Thank you for touring me around your facilities and giving me a chance to speak to your apprentices!","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1395314227197930/?type=3",NA,76,4,7,1,0,0,0,0
"derek.kilmer","450819048314124_1395586857170667","Derek Kilmer","2017-05-13","2017-05-13 22:39:37","The non-profit Nine(9)line, founded by a group of veterans, held their annual Veterans Resource Fair at the Tacoma Dome today. Thank you for continuing your service with this incredible opportunity for our regions veterans to access a variety of services. Thank you Scot and Tito! Our community is better because you're a part of it.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1395586773837342/?type=3",NA,28,0,2,1,0,0,0,0
"derek.kilmer","450819048314124_1395590297170323","Derek Kilmer","2017-05-14","2017-05-14 00:57:27","Great visiting with the West Sound Coder Dojo for their kids coding event this morning in Poulsbo! Wow! Those kids were amazing. Special thanks to Charles and Dona Keating for their leadership.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1395589407170412/?type=3",NA,79,3,0,1,0,0,0,0
"derek.kilmer","450819048314124_1396110890451597","Derek Kilmer","2017-05-14","2017-05-14 13:45:06","Prayers for the family of my friend and colleague Dan Newhouse   https://m.facebook.com/RepNewhouse/posts/630566563810740","link","https://www.facebook.com/RepNewhouse/posts/630566563810740","facebook.com",29,0,0,1,0,0,33,0
"derek.kilmer","450819048314124_1397210130341673","Derek Kilmer","2017-05-15","2017-05-15 17:06:24","In our region it’s important that working families have access to affordable housing. I want to thank Michael and April with the Tacoma Housing Authority for giving me an update on the organization’s investments in Hilltop and expanded programs to serve low-income students and foster kids. As a member of the Appropriations Committee I’m going to continue supporting efforts like the Authority’s that are helping folks in need.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1397210130341673/?type=3",NA,65,1,1,0,0,0,0,0
"derek.kilmer","450819048314124_1397368550325831","Derek Kilmer","2017-05-15","2017-05-15 21:18:54","Over the weekend a global hacking attack struck businesses, governments, and institutions from South Korea to England. This was the first time we’ve seen ransomware – where hackers lock up personal and sensitive data and ask for money to return it – on such a massive scale. A year ago, I wrote to the FBI and asked them to take steps to ensure American organizations and individuals had the resources they need to defend themselves against ransomware attacks. The United States has to do more to stop hackers from holding data hostage.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1397368550325831/?type=3",NA,38,0,1,0,0,0,0,0
"derek.kilmer","450819048314124_1397459870316699","Derek Kilmer","2017-05-15","2017-05-15 23:22:55","Having clean, quality water that is accessible to all families is important for our communities. I enjoyed sitting down with the Silverdale Water District today to learn more about their innovations - like using recycled water - to help keep our community growing in a sustainable way!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1397459870316699/?type=3",NA,90,4,0,1,0,0,0,0
"derek.kilmer","450819048314124_1398264210236265","Derek Kilmer","2017-05-16","2017-05-16 18:34:29","Last week I got together with some talented local artists – who happen to still be in school! It was all a part of my annual Congressional Art Competition. Congratulations to Amaya Belden-Reeves for taking first place with her work titled ‘Amidst Reality.’ Can’t wait to welcome her to Washington D.C. to hang it up. Thanks to everyone who showed up and celebrated the submissions of so many great young people.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1398263103569709/?type=3",NA,48,2,1,0,0,0,0,0
"derek.kilmer","450819048314124_1398651370197549","Derek Kilmer","2017-05-17","2017-05-17 04:33:20","Apprenticeships and certificates are important to getting students on the path to a good paying job. That's why I enjoy visiting technical schools in our region to see up close the opportunities they offer to learn trades like welding, mechanics, and cooking. Yesterday, I stopped by West Sound Technical Skills Center to meet with students and see how the federal government could be a better partner. A big thank you to some awesome welders in training for this Darth Vader bust - now it's on display in my D.C. office!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1398650660197620/?type=3",NA,78,6,13,9,0,1,0,0
"derek.kilmer","450819048314124_1399191383476881","Derek Kilmer","2017-05-17","2017-05-17 18:39:28","Tomorrow the U.S. Department of Veterans Affairs, Veterans Health Administration, is hosting a Town Hall in Bremerton. This is a great opportunity for veterans to hear from folks at the VA Puget Sound and share what’s on their mind. My team will also be on site listening for your input on how I can improve your experience with the VA.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1399191383476881/?type=3",NA,30,2,10,1,0,0,0,0
"derek.kilmer","450819048314124_1399303520132334","Derek Kilmer","2017-05-17","2017-05-17 21:36:06","Our region and country face a severe mental health challenge. We need more care and compassion for those struggling with mental illness. We also need more recognition and appreciation for those working to serve them. Today, I joined with Representatives Jaime Herrera Beutler and Congressman Tim Murphy (PA-18) to welcome members of the Pierce County Chamber to Washington D.C. to make sure Congress is paying attention to the issue. We’re going to continue to team up to tackle this important challenge together.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1399302813465738/?type=3",NA,71,8,3,4,0,0,0,0
