"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanRaulRuizMD","245244468941114_1035358009929752","Congressman Raul Ruiz, MD","2017-05-02","2017-05-02 02:37:22","Congratulations to the cast and volunteers of the 94th annual performance of ""Ramona"", California's official outdoor play. Special recognition goes to Theresa Seaton for her incredible performance of six roles in ""Ramona"" over the past 40 years.  It was an honor for my office to present her with a Certificate of Congressional Recognition.   City of Hemet, CA - City Government  San Jacinto, California","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1035358009929752/?type=3",NA,59,0,8,0,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1035716959893857","Congressman Raul Ruiz, MD","2017-05-02","2017-05-02 16:45:38","Great to meet with Paul Granillo, President & CEO, Inland Empire Economic Partnership, Juan Lopez, Chief of Staff, Inland Empire Economic Partnership, John Husing, Economist, Economics & Politics Inc., Marcelo Botelho Rodrigues, President & CEO, California Steel Industries, Brett Guge, VP, California Steel, and Ann Marie Allen, Senior Director, Growing Inland Achievement all of the Inland Empire Economic Partnership to discus  the economic potential that the Salton Sea can provide to our communities. Thanks for stopping by and I look forward to continuing the conversation.  Inland Empire Economic Partnership - IEEP","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1035715743227312/?type=3",NA,53,4,2,0,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1035828833216003","Congressman Raul Ruiz, MD","2017-05-02","2017-05-02 21:12:56","We have a severe shortage of physicians in California, which makes it difficult for Californians to see the doctor they need when they need it. Furthermore, California ranks 47th in the nation in Medi-Cal payments resulting in more physicians opting out of seeing Medi-Cal patients, making it even more difficult for those patients to get care. To put it in perspective, in our district alone there are regions with only one physician per 9000 residents, three times worse than the recommended standard. I wrote to Governor Brown urging to use Prop 56 funds as they were intended and not redirect them to the general fund. We should put the needs of patients first and fund the new Graduate Medical Education programs we need to adequately care for Californians and increase payments through Medi-Cal, so Medi-Cal patients don't have to struggle to see a physician. In fact, this is precisely how Californians indicated they want these funds used. This isn’t a political issue, this is about standing up for patients and providing for the health and well-being of all Californians.","link","http://www.pe.com/2017/05/02/why-raul-ruiz-is-concerned-about-jerry-browns-budget/","pe.com",307,26,50,19,0,6,4,1
"CongressmanRaulRuizMD","245244468941114_1035892686542951","Congressman Raul Ruiz, MD","2017-05-03","2017-05-03 13:01:00","Pleasure to meet with Dave Vicencia, Chelsea Gilbert and Peter Heimark from Heimark Distributing Co  in Indio and members of the National Beer Wholesalers Association yesterday to discuss the many jobs and economic growth they provide in our local community.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1035892686542951/?type=3",NA,40,2,3,0,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1036191589846394","Congressman Raul Ruiz, MD","2017-05-03","2017-05-03 15:00:00","I hope you can join Ron and other local veterans at this year's Veterans University on May 20th! Click here to RSVP and reserve your seat before it's too late.  https://www.eventbrite.com/e/veterans-university-presented-by-representative-raul-ruiz-md-tickets-33828868055  VFW Post 1534 V.F.W POST 2987 Yucaipa Valley American Legion Auxiliary Post 426 Indio American Legion Post American Legion Hemet Post 53 American Legion Post 800 Idyllwild, CA American Legion Post 848 Frank Luke American Legion Post #24, Blythe, CA Disabled American Veterans Chapter 66 Anza Valley VFW College of the Desert Veterans Services","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1036191589846394/",NA,30,9,15,1,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1036528853146001","Congressman Raul Ruiz, MD","2017-05-04","2017-05-04 01:16:48","Republican leaders will bring the terrible TrumpCare to the House floor for a vote tomorrow. Let's be clear, this bill still causes at least 24 million more people to become uninsured and now leaves 129 million patients with pre-existing conditions subject to unaffordable costs and losing coverage. I will continue my fight to protect care for patients, my constituents, and the American people.","link","http://www.politico.com/story/2017/05/03/house-to-vote-thursday-on-obamacare-repeal-bill-237949","politico.com",214,82,89,1,0,6,33,83
"CongressmanRaulRuizMD","245244468941114_1036879793110907","Congressman Raul Ruiz, MD","2017-05-04","2017-05-04 14:56:31","Pleasure to host the Mangan and Salute families during their trip to our nation’s capital. My constituents are always welcome in my office so please reach out to my office if you are planning a trip to Washington, D.C.  https://ruiz.house.gov/services/tours-and-tickets","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1036878099777743/?type=3",NA,63,1,3,3,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1036912093107677","Congressman Raul Ruiz, MD","2017-05-04","2017-05-04 16:13:21","“This bill is worse than a sham, it’s worse than a sugar pill, it’s downright ugly and it is poison. This will allow insurance companies to drop people with pre-existing illnesses.” Click to watch my interview with Stephanie Ruhle on MSNBC this morning about why I oppose the TrumpCare bill.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1036912093107677/",NA,374,78,270,18,0,8,10,70
"CongressmanRaulRuizMD","245244468941114_1037016883097198","Congressman Raul Ruiz, MD","2017-05-04","2017-05-04 19:39:43","Today I voted against the terrible American Health Care Act that will harm patients, my constituents, and the American people. This legislation drives up out-of-pocket costs for seniors and families, allows insurers to drop patients with pre-existing illness, establishes an “Age Tax” that will increase prices for seniors, and results in at least 24 million more uninsured Americans. All while giving $600 billion in tax cuts to the wealthiest. As an emergency physician, I am outraged the House could pass a bill that does so much harm to patients. I will continue to fight against this bill and to improve health care for all Americans.","status",NA,NA,921,195,257,39,2,2,77,73
"CongressmanRaulRuizMD","245244468941114_1037091373089749","Congressman Raul Ruiz, MD","2017-05-04","2017-05-04 23:15:22","While I found this vote to be abhorrent, I am also disappointed in those Members who taunted Members who supported the bill.  As a physician, I have seen people die because they did not have  health coverage. This issue is not about politics or vengeance, and the floor of the House is no place for either of those things.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1037091373089749/",NA,268,56,89,8,1,7,37,41
"CongressmanRaulRuizMD","245244468941114_1037652149700338","Congressman Raul Ruiz, MD","2017-05-05","2017-05-05 22:28:23","The fight for health care is not over and we need to remind ourselves every day of what is at stake. The AHCA allows insurers to drop or price out patients with pre-existing illnesses, leaving them high and dry when they need help the most. Patients with asthma, diabetes, Alzheimer’s, Parkinson’s, and cancer. Mothers who are pregnant. People who suffer from addiction or substance abuse who have recently sought treatment. There are 129 million people across the country who could suddenly lose insurance or see their costs become unaffordable overnight. This is unacceptable.","status",NA,NA,208,47,45,3,0,0,16,39
"CongressmanRaulRuizMD","245244468941114_1038790932919793","Congressman Raul Ruiz, MD","2017-05-07","2017-05-07 19:03:19","Congratulations to Building Healthy Communities Coachella Valley, Eastern Coachella Valley  Pride Advisory and Planning committees on their first  LGBTQ + Pride festival. Thank you for creating awareness of our diverse community and for being a champion for equality. May this festival be the first of many in the future.  The LGBT Community Center of the Desert, Human Rights Campaign, Desert AIDS Project, Get Tested Coachella Valley","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.375532662578960.1073741833.245244468941114/1038790722919814/?type=3",NA,123,2,9,18,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1039481996184020","Congressman Raul Ruiz, MD","2017-05-08","2017-05-08 20:04:03","Hear Mickey explain why she is excited for Veterans University. Will you join us May 20th at the Palm Springs Convention Center? Click below to reserve your free tickets, but hurry as space is limited!   https://www.eventbrite.com/e/veterans-university-presented-by-representative-raul-ruiz-md-tickets-33828868055  VFW Post 1534 V.F.W POST 2987 Yucaipa Valley American Legion Post 426 Indio American Legion Post American Legion Hemet Post 53 American Legion Post 800 Idyllwild, CA American Legion Post 848 Frank Luke American Legion Post #24, Blythe, CA Disabled American Veterans Chapter 66 Anza Valley VFW","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1039481996184020/",NA,26,2,7,0,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1039560822842804","Congressman Raul Ruiz, MD","2017-05-08","2017-05-08 23:26:36","Today two of our very own, Palm Springs Police Officers Vega and Zerebny were remembered during the 2017 Peace Officers’ Memorial in Sacramento. Let us join together in honoring police officers across our nation who have given the ultimate sacrifice while protecting our communities. Thank you for your service and sacrifice.","link","http://www.kesq.com/news/pspd-chief-reyes-talks-about-watering-down-of-justice-system/488701529","kesq.com",126,6,16,16,1,0,16,0
"CongressmanRaulRuizMD","245244468941114_1039591686173051","Congressman Raul Ruiz, MD","2017-05-09","2017-05-09 00:43:55","Join me in congratulating Brandon Mayes of Palo Verde High School on wining this year’s Congressional Art Competition! Brandon’s piece, “Extraordinary Perseverance,” will be proudly displayed in the U.S. Capitol for the next year. Thank you to all 57 incredible young artists who submitted their work and to the judges, local artist, and volunteers for making this year’s competition a success!","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1039590036173216/?type=3",NA,132,8,16,15,0,0,0,0
