"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"115356957005","115356957005_10155056499982006","Congressman Hank Johnson","2017-10-25","2017-10-25 19:45:44","Open Enrollment is soon: Nov 1 - Dec 15th. Make sure you have everything you need to #GetCovered","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155056499792006/?type=3",NA,10,0,12,0,0,0,1,0
"115356957005","115356957005_10155056530207006","Congressman Hank Johnson","2017-10-25","2017-10-25 20:00:35","When we make corporations pay their fair share, we stop them from hiding their profits in offshore accounts, eliminate loopholes, end unlimited tax write offs, and bring back outsourced American jobs.   It’s unfair to expect a small-town family business to pay their fair share while billions of dollars remain unaccounted for from multinational giants. We want our tax priorities to invest in the middle class and working families while holding the top earners accountable for their contribution to the country.   The Congressional Progressive Caucus believes that all Americans deserve a shot at success, not a rigged economy favoring the wealthy. Rather than give corporations and the top 1% a windfall, we should increase transparency, demand accountability, and, most important of all, invest in our people.  Special interests and some of the wealthiest in our country are supporting the GOP to create a plan that will change very little for working families. With 80% of all proposed tax cuts benefiting only the top 1% of the country, it’s time to call this plan what it is: a GOP giveaway.","status",NA,NA,33,10,5,4,0,0,0,0
"115356957005","115356957005_10155056676512006","Congressman Hank Johnson","2017-10-25","2017-10-25 21:07:29",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-highlights-new-report-more-900000-hard-working-georgia","hankjohnson.house.gov",26,26,13,0,0,0,11,17
"115356957005","115356957005_10155056690097006","Congressman Hank Johnson","2017-10-25","2017-10-25 21:16:26","Forced arbitration closes courthouse doors to Americans seeking justice for a variety of civil claims, including sexual harassment and workplace discrimination.","link","http://www.newsweek.com/how-forced-arbitration-agreements-women-work-692702","newsweek.com",18,1,1,0,0,0,0,0
"115356957005","115356957005_10155060544087006","Congressman Hank Johnson","2017-10-27","2017-10-27 13:28:29","The Emory Healthcare Veterans Program offers post-9/11 veterans expert and collaborative care to help heal the invisible wounds of war. All treatment is offered at no cost to veterans.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155060543357006/?type=3",NA,7,0,1,0,0,0,0,0
"115356957005","115356957005_10155060837107006","Congressman Hank Johnson","2017-10-27","2017-10-27 15:23:43","#FlashbackFriday standing on the steps of Capitol Hill to support Congresswoman Frederica Wilson and the fight to #BringBackOurGirls!","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155060812687006/?type=3",NA,13,1,1,1,0,0,0,0
"115356957005","115356957005_10155060951832006","Congressman Hank Johnson","2017-10-27","2017-10-27 15:59:47",NA,"video","https://www.youtube.com/watch?v=RkuJ_ylGU8I&feature=youtu.be",NA,5,0,1,0,0,0,0,0
"115356957005","115356957005_10155066491077006","Congressman Hank Johnson","2017-10-29","2017-10-29 22:31:28","#HelpBabyAJ","photo","https://www.facebook.com/RepHankJohnson/photos/a.10151732346302006.1073741837.115356957005/10155066490947006/?type=3",NA,16,0,6,3,0,0,0,0
"115356957005","115356957005_10155068123992006","Congressman Hank Johnson","2017-10-30","2017-10-30 16:17:05","#HelpBabyAJ","video","https://www.youtube.com/watch?v=k81k70f-_D8&feature=youtu.be",NA,33,2,11,4,0,0,2,0
"115356957005","115356957005_10155073245967006","Congressman Hank Johnson","2017-11-01","2017-11-01 16:37:03","#TPS was established through Congress by the Immigration Act of 1990. It covers nearly 325,000 TPS holders. #SaveTPS","link","https://goo.gl/BTzSH5","goo.gl",0,1,1,0,0,0,0,0
"115356957005","115356957005_10155073370047006","Congressman Hank Johnson","2017-11-01","2017-11-01 17:38:51","I am proud to earn 100% on Food Policy Action's 2017 Scorecard! Check out Food Policy Action report at www.foodpolicyaction/Scorecard #Votefood","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155073368557006/?type=3",NA,6,0,0,0,0,0,0,0
"115356957005","115356957005_10155073578767006","Congressman Hank Johnson","2017-11-01","2017-11-01 19:26:22","Find a plan that works for you and #GetCoveredNow","video","https://www.youtube.com/watch?v=3j5YKRHSfpk&feature=youtu.be",NA,6,4,0,0,0,0,0,0
"115356957005","115356957005_10155075089812006","Congressman Hank Johnson","2017-11-02","2017-11-02 13:15:39","What Taxpayers Can Do Now Before Filing Their Return in 2018  While taxpayers will not start filing their tax returns for a few months, there are a few things they can do now to make the process easier next year.   Report name changes. Recently married or divorced taxpayers who change their name should notify the Social Security Administration. They should also notify the SSA if a dependent’s name changed.  This is to ensure that when the taxpayer files next year, the new name on the tax return matches. A mismatch between the name shown on their tax return and the SSA records can cause problems in the processing of their tax return and may even delay their tax refund.  Renew Individual Taxpayer Identification Numbers. Taxpayers who use an Individual Taxpayer Identification Number should check to see if their number expired in 2016 or will expire this year. If so, and they need to file a return in 2018, they should apply now to renew their ITIN to avoid certain disallowed tax credits and processing delays next year. Taxpayers who have not used their ITIN to file a federal return at least once in the last three years will see their number expire Dec. 31, 2017. Also, ITINs with middle digits 70, 71, 72 or 80 will expire at the end of the year. Only taxpayers with expiring ITINs need to take any action. To renew an ITIN, a taxpayer must complete a Form W-7 and submit required documentation. No tax return is required for an application to renew.  Notify IRS of an address change. Four ways to notify IRS of an address change can be found at Frequently Asked Questions and Answers.   Get documentation of tax deductible charitable contributions.  Throughout the year, many taxpayers contribute money or gifts to qualified organizations eligible to receive tax-deductible charitable contributions. For more information about records needed to verify a deduction, see Gifts to Charity: Six Facts About Written Acknowledgements     IRS YouTube Videos  • Changed Your Name after Marriage or Divorce? – English – Spanish –  ASL • Individual Tax Identification Number – English – Spanish   • Charitable Contributions – English   E-File closes on Nov. 18; after that, disaster victims, others need to file on paper  The system that processes electronically-filed individual returns, will shut down after Nov. 18 so the agency can perform annual maintenance and to enable the IRS to reprogram the system for the upcoming 2018 tax-filing season.  As a result, any taxpayer needing to file after Nov. 18 will need to do so on paper.  For details, see IR-2017-183.  Tax benefits for education  The IRS Data Retrieval Tool is available to use with the 2018‒19 Free Application for Federal Student Aid Form. Additional security and privacy protections have been added to address concerns that data from the tool could be used by identity thieves to file fraudulent tax returns.  The tool enables users to get their 2015 Tax Return Information for the 2016–17 and 2017–18 FAFSA. The IRS Data Retrieval Tool remains the fastest, most accurate way to input your tax return information into the FAFSA form.    For more information about tax benefits for education see: • News Release IR-2017-163, IRS Reminds Parents, Students to Explore Education Resources on IRS.gov    • News Release IR-2017-161, Reminder for Parents, Students: Check Out College Tax Benefits   Plan to take required minimum distributions from retirement funds   Funds cannot be kept in a retirement account forever. Starting at age 70 ½, a minimum distribution is required each year from an IRA, SIMPLE IRA, SEP IRA, or retirement account. Withdrawals will be included in taxable income except for any part that was taxed before or that can be received tax-free (such as qualified distributions from designated Roth accounts). More than the minimum required amount can be withdrawn.   For information on calculating the required minimum distribution, when the first distribution must be taken, and more see: Retirement Topics – Required Minimum Distributions.   Reminders   • Don’t fall for scams, including those related to recent disasters: See Reminder to Taxpayers as Scams Continue Across the Nation.  • Make a difference, become a community tax volunteer: Two programs offer free tax help across the country for people with low-to-moderate incomes, senior citizens, persons with disabilities and others.   • Pay a Tax Bill: Payment Options • Get Answers to Tax Questions: Individual Tax Assistant • 2018 Tax Benefit Inflation Adjustments • Tax Relief for Victims of Recent Disasters","link","https://www.youtube.com/user/irsvideos","youtube.com",6,0,3,0,0,0,0,0
"115356957005","115356957005_10155075117082006","Congressman Hank Johnson","2017-11-02","2017-11-02 13:40:16","I am proud to earn a 100+ score from The Humane Society of the United States!","link","http://www.hslf.org/assets/pdfs/humane-scorecard/humane-scorecard-preview-2017.pdf","hslf.org",91,23,1,20,0,0,0,2
"115356957005","115356957005_10155075832567006","Congressman Hank Johnson","2017-11-02","2017-11-02 18:31:33",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/congressman-johnson-calls-full-disclosure-after-report-detailing","hankjohnson.house.gov",7,3,0,0,0,0,0,0
"115356957005","115356957005_10155077602122006","Congressman Hank Johnson","2017-11-03","2017-11-03 13:21:21",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/congressman-johnson-makes-progress-television-academy-diversity","hankjohnson.house.gov",5,3,1,1,0,0,0,0
"115356957005","115356957005_10155087303382006","Congressman Hank Johnson","2017-11-07","2017-11-07 17:18:33","I'm standing w/ working families for a #ABetterDeal to build an economy that works for everyone","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155087303137006/?type=3",NA,38,2,0,3,0,0,0,1
"115356957005","115356957005_10155089810887006","Congressman Hank Johnson","2017-11-08","2017-11-08 16:58:55","""A great step towards diversity and inclusion for the fine arts.""   ""King is the founder & CEO of MACRO, an authoritative media company that represents perspectives of people of color that creates and invests in theatrical features, premium television and digital content for projects such as Fences. Previously a partner/agent at WME, Charles provides a visionary perspective on uncovering talent and building diverse media platforms for expansion. Charles holds rank on the boards of several nonprofits including College Track, UCLA School of Theater, Film & Television, NYU Production Lab and Howard University School of Law."" Blavity","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155089806727006/?type=3",NA,5,1,0,0,0,0,0,0
"115356957005","115356957005_10155092042197006","Congressman Hank Johnson","2017-11-09","2017-11-09 15:17:56","What is RAMP?  This month the VA launched RAMP with the goal of providing eligible Veterans with the earliest possible resolution of their disability compensation claim.","link","https://www.blogs.va.gov/VAntage/42745/va-launches-program-aimed-providing-veterans-options-claims-disagreements/","blogs.va.gov",9,1,1,0,0,0,0,0
"115356957005","115356957005_10155092243052006","Congressman Hank Johnson","2017-11-09","2017-11-09 16:25:52","Safe Kids Worldwide Safety Tip of the Month: ""Cooking up some great meals? When little kids are around, use the back burners on the stove, and move pan handles away from the edge. Create a kids-free zone around the hot stove.""","link","https://www.safekids.org/sites/default/files/documents/2013_cooking_safety_parent_checklist.pdf","safekids.org",0,0,0,0,0,0,0,0
"115356957005","115356957005_10155092244532006","Congressman Hank Johnson","2017-11-09","2017-11-09 16:27:00",NA,"link","https://www.washingtonpost.com/world/national-security/white-house-chief-of-staff-tried-to-pressure-acting-dhs-secretary-to-expel-thousands-of-hondurans-officials-say/2017/11/09/914d3700-c54a-11e7-a441-3a768c8586f1_story.html?utm_term=.b8c28b00922d&wpisrc=al_news__alert-politics--alert-national&wpmk=1","washingtonpost.com",12,5,5,1,0,2,0,10
"115356957005","115356957005_10155092256657006","Congressman Hank Johnson","2017-11-09","2017-11-09 16:31:41","#Haiti is still reeling from an earthquake, hurricanes, a cholera epidemic and more. epidemic and more. Ending #TPS for Haitian nationals will sentence them to a life of uncertainty and despair. #SaveTPS","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155092249397006/?type=3",NA,12,14,1,0,0,0,4,0
"115356957005","115356957005_10155092266102006","Congressman Hank Johnson","2017-11-09","2017-11-09 16:37:14","GOP pretends their tax scam is focused on the middle class but facts show GOP-Trump tax framework provides richest 1% in Georgia w/ 75% of cuts: https://www.huffingtonpost.com/entry/5a047baee4b0204d0c1714e6","link","https://www.huffingtonpost.com/entry/5a047baee4b0204d0c1714e6","huffingtonpost.com",66,43,36,0,3,2,2,31
"115356957005","115356957005_10155096948697006","Congressman Hank Johnson","2017-11-11","2017-11-11 15:01:32","Just as we vow to leave no soldier behind on the battlefield, we vow to leave no #veteran behind-when they return home. This #VeteransDay, and every day, let us honor their service with actions that fulfill our commitment to our troops, their families, and to our #veterans.","photo","https://www.facebook.com/RepHankJohnson/photos/a.10151732346302006.1073741837.115356957005/10155096948612006/?type=3",NA,26,3,3,2,0,0,0,0
"115356957005","115356957005_10155101872802006","Congressman Hank Johnson","2017-11-13","2017-11-13 14:40:29",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-files-three-criminal-justice-reform-bills-restore-police","hankjohnson.house.gov",57,14,13,2,0,0,0,0
"115356957005","115356957005_10155104676832006","Congressman Hank Johnson","2017-11-14","2017-11-14 18:17:59","I'm very proud of all our interns this fall. I'm particularly pleased that our interns reflect the beautiful melting pot that is America. #OurDiversityIsOurStrength. From left: Bobby Bivens, Florida A&M University '16; Eve Knapp, University of Richmond '16; Elizabeth Plasencia, Georgia State University '18; Mai Segawa, Case Western Reserve University ’13 and University of Oxford '15; Ashwin Ragde, University of Georgia '18.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155104672727006/?type=3",NA,31,2,0,3,0,0,0,0
"115356957005","115356957005_10155104701587006","Congressman Hank Johnson","2017-11-14","2017-11-14 18:29:04",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-questions-ag-sessions-judiciary-hearing","hankjohnson.house.gov",25,3,1,0,0,0,0,0
"115356957005","115356957005_10155105121817006","Congressman Hank Johnson","2017-11-14","2017-11-14 22:11:26",NA,"video","https://www.facebook.com/RepHankJohnson/videos/10155105121817006/",NA,29,4,5,2,0,0,0,1
"115356957005","115356957005_10155107145742006","Congressman Hank Johnson","2017-11-15","2017-11-15 17:42:13","Thank you Richard Cordray for your Consumer Financial Protection Bureau (CFPB) service. You held financial companies accountable & protected consumers from unfair, deceptive, & fraudulent practices -- incl. arbitration clauses -- returning billions to millions of consumers, including students & service members. Great job! You will be missed good sir!","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155107145527006/?type=3",NA,11,1,2,1,0,0,0,0
"115356957005","115356957005_10155109601737006","Congressman Hank Johnson","2017-11-16","2017-11-16 17:07:35","Ending DACA will have devastating consequences for the American economy. Every business week that DACA renewals are halted, over 8,500 jobs will be lost.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155109601427006/?type=3",NA,28,32,9,1,2,1,9,9
"115356957005","115356957005_10155109670662006","Congressman Hank Johnson","2017-11-16","2017-11-16 17:41:47","Conyers, Ga. – Five Rockdale County Public Schools eighth grade students have made history as the district’s first ever REACH Scholars.   Each student will receive a $10,000 scholarship upon completion of the REACH program and high school graduation.    The REACH Scholars are: Angela Ruvalcaba, Dyson Lewis, and Shariden Beazer Conyers Middle School; Alayna Crutchfield of Edwards Middle School; Tae’Jon Bailey of General Ray Davis Middle School.  Beginning in the eighth grade and through high school, REACH Scholars are paired with a mentor and an academic coach.   Scholars who successfully complete the program and graduate from high school are awarded a $10,000 scholarship that can be used at any university or college in the University System of Georgia, Technical College System of Georgia, or eligible private post-secondary institution.   The scholarship is in addition to any other grant or scholarship the student receives.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155109660392006/?type=3",NA,11,2,0,2,0,0,0,0
"115356957005","115356957005_10155109892112006","Congressman Hank Johnson","2017-11-16","2017-11-16 19:17:19",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-s-statement-passage-gop-tax-scam","hankjohnson.house.gov",19,14,7,1,0,0,2,3
"115356957005","115356957005_10155112608937006","Congressman Hank Johnson","2017-11-17","2017-11-17 20:49:41","Congratulations to intern Elizabeth Plasencia upon your graduation from the Congressional Hispanic Caucus Institute Inc. It's truly been an honor having you in our office this fall. You brought knowledge and compassion to issues around immigration, women's rights, health care and so much more. Thank you and we wish you the best of luck returning to your studies Georgia State University. Come see us any time! Congressional Hispanic Caucus","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155112608217006/?type=3",NA,12,1,0,2,0,0,0,1
"115356957005","115356957005_10155118255787006","Congressman Hank Johnson","2017-11-20","2017-11-20 02:36:16","We must address diversity in Hollywood at all levels:","link","http://www.adweek.com/tv-video/why-neglecting-the-latino-community-is-hollywoods-multi-billion-dollar-missed-opportunity/","adweek.com",22,14,4,0,0,0,3,1
"115356957005","115356957005_10155119115502006","Congressman Hank Johnson","2017-11-20","2017-11-20 14:21:21","Today marks the end of a week long effort by individuals and organizations around the country to help raise the visibility of #transgender people and the issues often faced by their community.   As we mourn the transgender people lost to violence on this Transgender Day of Remembrance, I am taking today to affirm my commitment to ensure our laws give transgender people serving in the military and simply living their lives the same opportunities we all have. Transgender people deserve to live freely and be who they are without fearing anti-transgender bigotry and violence. #TDOR","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155119115407006/?type=3",NA,11,4,4,8,0,0,0,0
"115356957005","115356957005_10155119704122006","Congressman Hank Johnson","2017-11-20","2017-11-20 19:06:20","A special thank you to the volunteers and district leadership at The Humane Society of Georgia for coming by and talking to me about the work we can continue to do to further protect animal welfare. I am especially proud of my 100+ score with The Humane Society of the United States.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155119681587006/?type=3",NA,29,3,0,7,0,0,0,1
"115356957005","115356957005_10155119883682006","Congressman Hank Johnson","2017-11-20","2017-11-20 20:44:35","We must pass the #DREAMActNow so hundreds of thousands of #DREAMers like my constituent and aspiring cardiovascular surgeon, Cinthya, can continue making contributions to our country. Thank you for setting a great example for our youth.  #ProtectDREAMers","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155119850927006/?type=3",NA,74,23,11,13,0,0,0,5
"115356957005","115356957005_10155124292587006","Congressman Hank Johnson","2017-11-22","2017-11-22 17:40:50",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/congressman-hank-johnsons-telephone-town-hall-tuesday-nov-21","hankjohnson.house.gov",8,0,0,0,0,0,0,0
"115356957005","115356957005_10155126348277006","Congressman Hank Johnson","2017-11-23","2017-11-23 15:21:48","The USDA Meat & Poultry Hotline will be open 8am-2pm ET Thanksgiving day! You can call them for on the spot #TurkeyDayTips @ 1-888-MPHotline. #foodsafety","photo","https://www.facebook.com/RepHankJohnson/photos/a.10151732346302006.1073741837.115356957005/10155126348222006/?type=3",NA,2,0,0,0,0,0,0,0
"115356957005","115356957005_10155126374242006","Congressman Hank Johnson","2017-11-23","2017-11-23 15:30:38","I want to wish you and your family a Happy Thanksgiving. I’m looking forward to spending Thanksgiving with my family.","photo","https://www.facebook.com/RepHankJohnson/photos/a.10151732346302006.1073741837.115356957005/10155126374172006/?type=3",NA,123,11,1,7,0,0,1,0
"115356957005","115356957005_10155131145287006","Congressman Hank Johnson","2017-11-25","2017-11-25 15:53:12","Small businesses and entrepreneurs are cornerstones of our local communities and are vital to creating new jobs and invigorating growth in the economy.   These businesses represent the innovation and the future of our country, and recognizing November 25th as “Small Business Saturday” is a great way to honor our small businesses and reaffirm our support for their success. By increasing awareness for small businesses, we are showing our support for a large sector of the economy which accounts for over half of the private workforce. #ShopSmall #SmallBizSat","photo","https://www.facebook.com/RepHankJohnson/photos/a.10151732346302006.1073741837.115356957005/10155131145227006/?type=3",NA,8,1,0,2,0,0,0,0
"115356957005","115356957005_10155140909562006","Congressman Hank Johnson","2017-11-29","2017-11-29 17:00:39","A busy Tuesday on Capitol Hill -- discussing NAFTA re-negotiations with Canadian MP Vance Badawey; U.S-Japanese relations w/ the Minister for Economic Affairs Kazuhiro Suzuki; and human rights and peace with National Co-Director of CODEPINK Women for Peace's Ariel Gold, Human Rights Activist Issa Amro and Rabbi Joseph Berman of Jewish Voice for Peace.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155140909292006/?type=3",NA,19,5,2,2,0,0,0,1
"115356957005","115356957005_10155141472917006","Congressman Hank Johnson","2017-11-29","2017-11-29 22:19:54","Teamed up today w/ Rep. Jamie Raskin to amend GOP guns everywhere bill to protect police officers: http://bit.ly/2zP8CV4","link","http://bit.ly/2zP8CV4","bit.ly",21,14,0,1,0,1,0,3
"115356957005","115356957005_10155143341587006","Congressman Hank Johnson","2017-11-30","2017-11-30 17:08:30","Now is the time to sign up for health insurance if you haven't already. Visit http://insurega.org/ for more information.","link","http://insurega.org/","insurega.org",9,5,1,0,0,0,0,0
"115356957005","115356957005_10155145802682006","Congressman Hank Johnson","2017-12-01","2017-12-01 18:04:27","I want to thank award-winning actor and humanitarian Edie Falco for stopping by this week to express support for my legislation, the BEST Practices Act, which phases out the use of animals in live combat trauma training courses. Thank you Edie for all that you do!","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155145802452006/?type=3",NA,58,6,3,4,1,0,0,0
"115356957005","115356957005_10155145837352006","Congressman Hank Johnson","2017-12-01","2017-12-01 18:25:35","On World AIDS Day, I celebrate the progress we’ve made over the last few decades in halting the AIDS epidemic. Thanks to the work of bipartisan initiatives like the Global Fund, PEPFAR, Ryan White, and the Minority AIDS Initiative, we are closer than ever to ending AIDS by 2030 both in the U.S. and abroad. However, much work lies ahead. Across the world, 36.7 million people are still living with the virus – and too many of them are locked out of the education, treatment & care that they need. Today, let’s recommit to ending AIDS & empowering the millions of people impacted by the epidemic around the world. http://bit.ly/2BsbweR","link","http://bit.ly/2BsbweR","bit.ly",10,3,2,0,0,0,0,0
"115356957005","115356957005_10155146711162006","Congressman Hank Johnson","2017-12-02","2017-12-02 02:27:25","Today is a day of triumph for Lady Justice. The guilty plea of former 3-Star Gen. Michael Flynn proves there was a conspiracy by the Trump transition team to undermine and subvert a sitting President's conducting of American foreign policy. Flynn's guilty plea also proves that the Trump transition team colluded with the Russian government to neutralize U.S. sanctions. It galls me to read Flynn's statement accompanying his guilty plea where he sanctimoniously proclaims that his actions were not treasonous. Most Americans would agree that Flynn and the Trump transition team's collusion with a foreign enemy was high treason and that Mike Flynn is getting off easy. However, Flynn's favorable plea bargain is a small price to pay for his ongoing cooperation which, I am certain, has disrupted the blissful comfort of his coconspirators, who must now certainly know that their day of reckoning will not be postponed much longer. Today is a good day for Lady Justice. http://wapo.st/2j8w9pz","link","http://wapo.st/2j8w9pz","apo.st",107,51,14,6,5,1,1,2
"115356957005","115356957005_10155153137357006","Congressman Hank Johnson","2017-12-04","2017-12-04 18:01:02","Over the weekend, the Bureau of Consular Affairs launched a mobile-friendly redesign of its travel.state.gov website. This includes easier ways to access information on U.S. passports, visas, and services for Americans overseas.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155153137127006/?type=3",NA,3,0,1,0,0,0,0,0
"115356957005","115356957005_10155153270032006","Congressman Hank Johnson","2017-12-04","2017-12-04 20:44:31","On Nov. 27, I had the pleasure of delivering more than 50 books to three wonderful elementary schools in Georgia’s Fourth District. The books were made available by The Library of Congress surplus books program. The Library of Congress has available at all times, for donation to eligible organizations and institutions, surplus books which are not needed for the Library’s own uses. The guiding principle behind the program is to build library collections, but I must say the short tour served as a great opportunity to talk to some of country’s future leaders. I thoroughly enjoyed talking to the children about what they want to be when they grow up, their favorite books and what they want for Christmas. Thank you to the students and staff at Anderson-Livsey Elementary School, Fairington Elementary Schooland Flat Rock Elementary School for letting me come into their schools. I look forward to delivering more books to other deserving schools in Georgia’s Fourth District in the very near future when I return from voting in Washington, D.C.    I also have to say thank you to all the staff riding on the Kids' Doc On Wheels bus. You are providing a great service to our young people and I was glad I received the opportunity to tour your mobile office. Keep up the good work!","photo","https://www.facebook.com/RepHankJohnson/photos/a.10155153267517006.1073741888.115356957005/10155153272587006/?type=3",NA,15,4,0,3,0,0,0,0
"115356957005","115356957005_10155155476642006","Congressman Hank Johnson","2017-12-05","2017-12-05 14:42:23","SCOTUS Rally: Masterpiece Cakeshop v. Colorado Civil Rights Commission   Speaking against discrimination in any form.","video","https://www.facebook.com/RepHankJohnson/videos/10155155476642006/",NA,79,16,5,11,2,0,0,1
"115356957005","115356957005_10155155487582006","Congressman Hank Johnson","2017-12-05","2017-12-05 14:28:14","I'll be live from Washington, D.C., at 9:38 to speak out against discrimination at the ACLU's #SCOTUS rally in the Masterpiece Cakeshop v. Colorado Civil Rights Commission case. Please tune in.","status",NA,NA,12,0,0,1,0,0,0,0
"115356957005","115356957005_10155156204067006","Congressman Hank Johnson","2017-12-05","2017-12-05 19:46:54","DeKalb Entertainment Commission announces internship opportunity:  The DeKalb Entertainment Commission offers businesses in Georgia’s fast-growing entertainment industry access to a collaborative, supportive infrastructure which stimulates the growth and success of creative ventures in film, television, music and digital entertainment.  The Commission has an opportunity for a Locations Services Coordinator internship. This position will also share time with the DeKalb County GIS department.   To apply, send an email to info@dekalbentertainment.com and include cover letter and resume.  Deadline to submit is COB on Friday, December 15th. https://dekalbentertainment.com/about/","link","https://dekalbentertainment.com/wp-content/uploads/2017/11/Location-Services-Coordinator.pdf","dekalbentertainment.com",3,1,1,0,0,0,0,0
"115356957005","115356957005_10155158154427006","Congressman Hank Johnson","2017-12-06","2017-12-06 15:15:26",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-s-remarks-aclu-rally-supreme-court-masterpiece-cakeshop-case","hankjohnson.house.gov",9,10,0,2,0,0,0,0
"115356957005","115356957005_10155160529067006","Congressman Hank Johnson","2017-12-07","2017-12-07 14:29:52","Rep. Johnson announces Lithonia resident as winner of the Congressional App Challenge.The Congressional App Challenge #ComputerScienceEducationWeek #Congress4CS","link","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-announces-lithonia-resident-winner-congressional-app","hankjohnson.house.gov",11,0,2,2,0,0,0,0
"115356957005","115356957005_10155161155807006","Congressman Hank Johnson","2017-12-07","2017-12-07 19:20:02",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-questions-fbi-director-judiciary-hearing","hankjohnson.house.gov",9,6,2,1,0,0,0,0
"115356957005","115356957005_10155163346047006","Congressman Hank Johnson","2017-12-08","2017-12-08 17:05:25","You must take action by December 15 to have coverage in 2018. #GetCovered at http://HealthCare.gov. Plans and prices change every year. Check out your options before deciding you can’t afford it, you may be surprised at just how affordable coverage is this year. #NationalYouthEnrollmentDay","link","https://healthcare.gov/","healthcare.gov",12,4,3,0,1,0,0,0
"115356957005","115356957005_10155165750192006","Congressman Hank Johnson","2017-12-09","2017-12-09 16:36:49","Glad to be here at Poplar Springs Baptist Church w/ constituents discussing the issues of the day. This is the kind of engagement we need to make our community better place to live, work & play.","photo","https://www.facebook.com/RepHankJohnson/photos/a.10151732346302006.1073741837.115356957005/10155165750157006/?type=3",NA,27,3,0,0,0,0,0,0
"115356957005","115356957005_10155171128062006","Congressman Hank Johnson","2017-12-11","2017-12-11 20:01:29","There are just five days left to #GetCovered at healthcare.gov. Find a plan that works for you and your family by December 15.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155171117822006/?type=3",NA,7,0,1,0,0,0,0,0
"115356957005","115356957005_10155172805482006","Congressman Hank Johnson","2017-12-12","2017-12-12 14:47:34","As of TODAY, 11,912 #DACA recipients have lost their status after Trump ended the program on Sept 5th. #Dreamers can’t wait any longer & every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers & pass the #DreamActNow!","link","https://www.americanprogress.org/issues/immigration/news/2017/11/09/442502/thousands-daca-recipients-already-losing-protection-deportation/","americanprogress.org",22,11,2,1,0,1,6,10
"115356957005","115356957005_10155173402992006","Congressman Hank Johnson","2017-12-12","2017-12-12 19:24:12","Begins today at sundown.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155173402647006/?type=3",NA,34,4,2,3,0,0,0,0
