"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repmialove","337652123089119_650099825177679","Rep. Mia B. Love","2017-03-10","2017-03-10 19:37:48","Today I reintroduced my bill the Fair Treatment of Veterans Act.  It provides financial certainty to surviving family members of veterans and would prevent them from having to repay benefits to the VA.","link","https://love.house.gov/press-releases/rep-love-stands-up-for-veteran-families/","love.house.gov",896,39,95,71,0,4,0,2
"repmialove","337652123089119_650110761843252","Rep. Mia B. Love","2017-03-11","2017-03-11 07:27:00","Here’s how I voted on major legislation on the floor of the House this week:  H.R. 1301 – Department of Defense Appropriations Act:  Provides for a long-awaited pay raise for troops, for the procurement of equipment beyond what was requested by the previous Administration, reduces very slightly, total troop levels for every branch of the military except the Navy, and increases research and development funding to ensure our military stays ahead of the international curve.   I voted YES.  H.R. 720 – Lawsuit Abuse Reduction Act of 2017:  Provides legal reforms to reduce frivolous lawsuits.  Penalties include: Sanctions on attorneys, law firms or parties who file frivolous lawsuits and requires them to compensate parties injured by such conduct.   I voted YES.  H.R. 725 – Innocent Party Protection Act:  Establishes a uniform standard for determining whether a defendant fraudulently joined lawsuits in order to defeat federal diversity jurisdiction.  Fraudulent joinder harms many small businesses that are related to a case, but have nothing to do with the underlying complaint.  I voted YES.  H.R. 985 – Fairness in Class Action Litigation Act:  Cuts wasteful litigation, and ensures we have a federal class action system that benefits those who have been truly injured in comparable ways; is fair to both plaintiffs and defendants.  I voted YES.","status",NA,NA,157,17,6,10,0,0,0,2
"repmialove","337652123089119_651431698377825","Rep. Mia B. Love","2017-03-13","2017-03-13 14:06:22","Criminal Justice reform is a women's issue.   We must pay more attention to the spike in female inmates and, more importantly, the emotional and financial costs of women in and out of prison.","link","http://thehill.com/blogs/congress-blog/judicial/323244-criminal-justice-reform-a-womens-issue","thehill.com",54,13,5,1,0,0,4,2
"repmialove","337652123089119_651525215035140","Rep. Mia B. Love","2017-03-13","2017-03-13 18:35:05","I'm pleased to spread the word about re-introducing my bill on behalf of Veterans families!","video","https://www.facebook.com/repmialove/videos/651525215035140/",NA,389,17,46,25,0,0,0,2
"repmialove","337652123089119_652863968234598","Rep. Mia B. Love","2017-03-16","2017-03-16 18:03:18","I examine the Federal Reserve's Monetary Policy today in the Monetary Policy and Trade subcommittee meeting.  Here, I questions our experts about the Fed's role in the overall economy.","video","https://www.facebook.com/repmialove/videos/652863968234598/",NA,72,13,12,3,0,0,0,4
"repmialove","337652123089119_653314248189570","Rep. Mia B. Love","2017-03-17","2017-03-17 18:53:13","At the White House voicing my commitment to the best healthcare.  I will continue to work for a bill that results in the best healthcare outcomes possible.  It's important to me to keep my promise to lower costs and help the most vulnerable among us.","video","https://www.facebook.com/repmialove/videos/653314248189570/",NA,660,90,44,36,0,1,6,14
"repmialove","337652123089119_653350094852652","Rep. Mia B. Love","2017-03-18","2017-03-18 12:00:00","Here is a look at my votes on the floor of the House of Representatives this week.  They are related to veterans and their families, and reflect my commitment to those who have served and sacrificed for our nation in the military.  H.R. 1259 – VA Accountability First Act of 2017:  Institutes necessary reforms at the Department of Veterans Affairs (VA) by speeding up the process of firing employees on the basis of performance or misconduct.  It also provides protections for whistle blowers.  In the past, employees have been intoxicated, abusive and have stolen from the VA, yet it takes six months to remove them.  This bill changes that.  I voted YES.  H.R. 1367 – To improve the ability of the VA to identify staffing shortages, recruit and retain high-quality employees, and quickly bring new hires on the job.  I voted YES.","status",NA,NA,150,17,14,12,0,0,0,4
"repmialove","337652123089119_653851121469216","Rep. Mia B. Love","2017-03-18","2017-03-18 22:15:40","So great to meet with the Hispanic Chamber this week.  I appreciated our conversation about how to help businesses thrive in Utah.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/653851121469216/?type=3",NA,253,18,11,16,0,1,1,3
"repmialove","337652123089119_655221647998830","Rep. Mia B. Love","2017-03-21","2017-03-21 17:39:20","Great conversation with these county commissioners from Southern Utah about issues that impact them.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/655221357998859/?type=3",NA,79,7,1,3,0,0,1,5
"repmialove","337652123089119_655267541327574","Rep. Mia B. Love","2017-03-21","2017-03-21 20:26:02","A message for Slade- Keep fighting!  Utah is blessed to have a top-ranked children's hospital like Primary Children's Hospital in the state. #ChildrensHospitalWeek","video","https://www.facebook.com/repmialove/videos/655267541327574/",NA,393,33,18,31,0,1,3,6
"repmialove","337652123089119_655271671327161","Rep. Mia B. Love","2017-03-21","2017-03-21 21:47:00","Today in our Financial Institutions hearing, I questioned bankers on the effect of fewer banks on small businesses--and their access to credit.","video","https://www.facebook.com/repmialove/videos/655271671327161/",NA,41,15,2,0,0,0,0,4
"repmialove","337652123089119_656146354573026","Rep. Mia B. Love","2017-03-23","2017-03-23 15:15:32","I am heartbroken to hear about the violent death of Kurt Cochran and the serious injury of his wife Melissa in London Wednesday.  This kind of vicious terrorist attack cannot be tolerated.  We, as Utahns are united in grief and loss, and our thoughts and prayers go out to their friends and family.","link","http://www.deseretnews.com/article/865676257/Utah-man-killed-wife-injured-in-London-terror-attack.html","deseretnews.com",797,202,808,30,3,15,1800,371
"repmialove","337652123089119_656690517851943","Rep. Mia B. Love","2017-03-24","2017-03-24 21:30:36","The President and Speaker Ryan pulled the healthcare bill today, but our hard work is not over. My statement is below:","link","https://love.house.gov/press-releases/love-statement-on-hr-1628/","love.house.gov",269,155,19,13,2,1,6,31
"repmialove","337652123089119_658069451047383","Rep. Mia B. Love","2017-03-27","2017-03-27 17:18:25","I'm glad to hear Melissa Cochran is recovering from serious injuries in the London Attack. Prayers & love for family & friends honoring Kurt.","link","http://www.deseretnews.com/article/865676482/Family-of-Utah-couple-injured-in-London-attack-says-they-hold-no-ill-will.html","deseretnews.com",65,8,3,5,0,0,16,4
"repmialove","337652123089119_658069454380716","Rep. Mia B. Love","2017-03-27","2017-03-27 17:18:25","I'm glad to hear Melissa Cochran is recovering from serious injuries in the London attack. Prayers & love for family & friends honoring Kurt.","link","http://www.deseretnews.com/article/865676482/Family-of-Utah-couple-injured-in-London-attack-says-they-hold-no-ill-will.html","deseretnews.com",30,5,2,5,0,0,13,1
"repmialove","337652123089119_658141281040200","Rep. Mia B. Love","2017-03-27","2017-03-27 21:01:53","I had a great meeting about disability policy and medicaid with the Utah Developmental Disabilities Council. Thanks for visiting my D.C. office!","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/658141281040200/?type=3",NA,146,19,5,6,0,0,0,6
"repmialove","337652123089119_658440857676909","Rep. Mia B. Love","2017-03-28","2017-03-28 15:51:07","I'm interested in bipartisan solutions for the housing needs in Utah.  Glad to keep the conversation rolling with this group whose interest is Affordable Housing. Thanks for coming to my D.C. office!","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/658439131010415/?type=3",NA,77,18,3,1,1,0,0,4
"repmialove","337652123089119_658502484337413","Rep. Mia B. Love","2017-03-28","2017-03-28 19:05:51","Josh Holt is on my mind as I participate as a guest in the House Foreign affairs hearing. The experts are addressing the crisis in Venezuela.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/658502441004084/?type=3",NA,107,9,53,7,0,1,4,1
"repmialove","337652123089119_658538181000510","Rep. Mia B. Love","2017-03-28","2017-03-28 23:21:00","When it comes to freeing Josh Holt from a Venezuelan prison, I cannot accept the comment that the U.S. government can't do anything.  I ask this panel of experts about options here:","video","https://www.facebook.com/repmialove/videos/658538181000510/",NA,224,22,101,14,0,1,3,9
"repmialove","337652123089119_658904340963894","Rep. Mia B. Love","2017-03-29","2017-03-29 16:18:15","Today is the first Vietnam Veterans Day.  44 years ago today, President Nixon said: ""The Day we have all worked and prayed for has come.""   In honor of those who served and were treated poorly when they got home from that unpopular war, these vets are getting the special recognition they deserve.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/658901187630876/?type=3",NA,297,12,74,30,0,0,8,1
"repmialove","337652123089119_658911194296542","Rep. Mia B. Love","2017-03-29","2017-03-29 19:30:52","I had a great meeting with the Hispanic Real Estate Professionals of Utah today.  Covered a lot of ground and met some great professionals.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/658911194296542/?type=3",NA,71,16,2,6,1,1,0,1
"repmialove","337652123089119_659108390943489","Rep. Mia B. Love","2017-03-30","2017-03-30 02:55:33","Talking education with these good folks from the Utah Association of elementary school principals!","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/659108390943489/?type=3",NA,139,20,7,5,1,0,0,5
"repmialove","337652123089119_659109650943363","Rep. Mia B. Love","2017-03-30","2017-03-30 03:01:49","I had a great time with these Utah 4H-ers in my D.C. office.  Thanks for stopping by!","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/659109610943367/?type=3",NA,227,23,10,14,1,0,0,7
"repmialove","337652123089119_659363837584611","Rep. Mia B. Love","2017-03-30","2017-03-30 15:01:28","Great to see the hard working folks from the ‪ United Mine Workers  ‬Association on their visit to D.C. !","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/659363837584611/?type=3",NA,325,20,14,19,1,0,0,3
