"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMarkDeSaulnier","322286727982430_639915502886216","Rep. Mark DeSaulnier","2017-02-19","2017-02-19 00:08:31","Thank you to everyone who attended our joint town hall in Martinez today. It was wonderful to see so many engaged constituents! I will keep fighting to ensure every American is covered by quality, affordable health care.","video","https://www.facebook.com/RepMarkDeSaulnier/videos/639915502886216/",NA,445,51,49,39,0,1,0,1
"RepMarkDeSaulnier","322286727982430_641187076092392","Rep. Mark DeSaulnier","2017-02-21","2017-02-21 23:20:15","This is what civic engagement looks like. Thank you to the over 500 people who joined us on Saturday for our Affordable Care Act town hall. Irresponsibly repealing the #ACA could impact the health care coverage of more than 180 million Americans. We must fight to #ProtectOurCare.","link","http://bayareane.ws/2m54S7i","bayareane.ws",522,34,50,57,3,1,0,0
"RepMarkDeSaulnier","322286727982430_641537716057328","Rep. Mark DeSaulnier","2017-02-22","2017-02-22 21:54:42","Join me this Thursday evening for a town hall meeting at Diablo Valley College in Pleasant Hill. Contra Costa residents will have an opportunity to listen to a presentation and legislative update as well as ask questions and share thoughts on key policy issues. Please confirm your attendance either via email at CA11.RSVP@mail.house.gov or on the event page listed below. We look forward to seeing you there!","event","https://www.facebook.com/events/1866902726899837/",NA,149,9,0,6,0,0,0,0
"RepMarkDeSaulnier","322286727982430_641989252678841","Rep. Mark DeSaulnier","2017-02-24","2017-02-24 00:28:42","Looking forward to tonight's town hall at Diablo Valley College. If you can't join us in person we will be streaming it live on Contra Costa Television. Tune in  using the link below:","link","http://www.co.contra-costa.ca.us/142/Contra-Costa-Television-CCTV","co.contra-costa.ca.us",97,18,8,11,0,0,0,0
"RepMarkDeSaulnier","322286727982430_642032092674557","Rep. Mark DeSaulnier","2017-02-24","2017-02-24 02:37:57","Packed house at Diablo Valley College! Join me as I go live from my town hall. #DeSaulnierTownHall","video","https://www.facebook.com/RepMarkDeSaulnier/videos/642032092674557/",NA,446,413,117,144,4,4,1,3
"RepMarkDeSaulnier","322286727982430_642435192634247","Rep. Mark DeSaulnier","2017-02-25","2017-02-25 00:19:28","#ICYMI: On the #ProtectOurCare National Day of Action  Congressman Mike Thompson, Congressman Jerry McNerney, and I hosted a town hall to discuss how the #ACAWorks for Californians and all Americans. We will continue fighting in Congress to ensure that all Americans have quality, affordable health care coverage.","video","https://www.facebook.com/RepMarkDeSaulnier/videos/642435192634247/",NA,60,1,2,2,0,0,0,0
"RepMarkDeSaulnier","322286727982430_642453435965756","Rep. Mark DeSaulnier","2017-02-25","2017-02-25 02:28:00","There is no place for anti-Semitism in our communities or our country. Since January there have been more than 60 bomb threats at Jewish Community Centers across the country; such threats are cowardly and contrary to our American values. In a country that celebrates diversity and was founded on religious freedom, hateful acts directed at one group of people is hatred toward us all.   Sadly, President Trump’s comments on these anti-Semitic threats to the Jewish community is too little, too late. Throughout his campaign and even as President, his refusal to speak out against hatred and bigotry has fostered an environment which promotes division rather than unity.","link","http://www.latimes.com/opinion/op-ed/la-oe-lehrer-trump-response-to-anti-semitic-attacks-20170221-story.html","latimes.com",147,17,20,4,0,1,8,23
"RepMarkDeSaulnier","322286727982430_643305895880510","Rep. Mark DeSaulnier","2017-02-27","2017-02-27 00:17:11","We had a remarkable turn out at our town hall in Pleasant Hill. It's wonderful to see so many #CA11 residents engaged! #DeSaulnierTownHall","video","https://www.facebook.com/RepMarkDeSaulnier/videos/643305895880510/",NA,297,14,31,23,0,0,0,0
"RepMarkDeSaulnier","322286727982430_643341165876983","Rep. Mark DeSaulnier","2017-02-27","2017-02-27 02:47:18","This morning I joined Phil Matier to discuss the heightened participation & activism at recent town hall meetings. It is wonderful to see so many engaged.","video","https://www.facebook.com/RepMarkDeSaulnier/videos/643341165876983/",NA,86,11,5,5,0,0,0,1
"RepMarkDeSaulnier","322286727982430_644123232465443","Rep. Mark DeSaulnier","2017-02-28","2017-02-28 04:20:36","Before President Trump considers adding an additional $54 billion in #defensespending, we need a complete outside audit of the $125 billion in bureaucratic waste found at the Pentagon in December.","link","https://www.washingtonpost.com/investigations/pentagon-buries-evidence-of-125-billion-in-bureaucratic-waste/2016/12/05/e0668c76-9af6-11e6-a0ed-ab0774c1eaa5_story.html?utm_term=.a33e414a0cc0","washingtonpost.com",182,17,70,8,1,5,1,24
"RepMarkDeSaulnier","322286727982430_644632765747823","Rep. Mark DeSaulnier","2017-03-01","2017-03-01 01:38:42","Today, my amendment to the SCRUB Act which directs a review how potential repeals of federal regulations will adversely affect public health overwhelmingly passed the House of Representatives with bipartisan support. During my time in the California State Senate, I helped strengthen the first-in-the-nation ‘Health in All Policies’ program, which requires a similar review of government actions and potential negative impacts to public health, such as an increase in air and water pollution which can lead to increased risk of illness. This program has led to greater collaboration across agencies, established more robust protections for public health, and has saved taxpayer dollars.  I will continue to push my Republican colleagues to consider public health before enacting policies that will adversely impact the American people. To learn more about the Health in All Policies program read more here: http://www.cdph.ca.gov/programs/Pages/HealthinAllPolicies.aspx","link","https://desaulnier.house.gov/media-center/press-releases/congressman-desaulnier-passes-measure-protect-public-health","desaulnier.house.gov",226,34,22,21,0,0,0,0
"RepMarkDeSaulnier","322286727982430_644655962412170","Rep. Mark DeSaulnier","2017-03-01","2017-03-01 02:51:59","Cal Knight, President & CEO of John Muir Health, a community based not-for-profit health system in #CA11, is my guest for tonight’s Joint Session. The Affordable Care Act is helping John Muir to improve the health of our communities.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/644655962412170/?type=3",NA,95,5,4,6,1,0,0,0
"RepMarkDeSaulnier","322286727982430_644720099072423","Rep. Mark DeSaulnier","2017-03-01","2017-03-01 06:37:05","The most important part of President Trump's Joint Address to Congress is not what he said, but rather what he chose not to say. While shifting his tone to sound more Presidential, the content of his speech was more of the same – broken promises. President Trump was light on explicit policy directives on how he plans to address the most pressing issues of our time.  Read my full statement here: http://bit.ly/2m6qen3","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/644720099072423/?type=3",NA,193,38,30,7,0,0,1,7
"RepMarkDeSaulnier","322286727982430_645023759042057","Rep. Mark DeSaulnier","2017-03-01","2017-03-01 23:11:08","Since its implementation the ACA has helped approximately 20 million previously uninsured Americans gain health care coverage. California has witnessed the most dramatic gains in coverage nationwide – uninsured rates have been cut by more than half and residents now have more choice when it comes to their insurance options. I am committed to fighting for efforts to improve upon the work that has already been done and to expand and enhance coverage, and will resist efforts to repeal this landmark legislation!   If you have been personally impacted by the Affordable Care Act, I want to hear from you. Please share your story about how the ACA has benefited you! #ACAWorks","link","https://desaulnier.house.gov/connect/share-your-aca-story","desaulnier.house.gov",40,4,16,4,0,0,0,0
"RepMarkDeSaulnier","322286727982430_645484468995986","Rep. Mark DeSaulnier","2017-03-02","2017-03-02 22:03:29","The Washington Post's report that Attorney General Sessions lied under oath about meeting with Russian Ambassador Sergey Kislyak twice last year and is cause for him to immediately resign. The American people deserve to know the full extent to which the Trump campaign and its surrogates colluded with the Russians to interfere in our democratic process. America’s top cop must be honest and above reproach, and Attorney General Sessions’ actions have shown he can be neither.   Read my full statement calling for the resignation of Attorney General Sessions here: http://bit.ly/2mfIhY3","link","https://www.washingtonpost.com/world/national-security/sessions-spoke-twice-with-russian-ambassador-during-trumps-presidential-campaign-justice-officials-say/2017/03/01/77205eda-feac-11e6-99b4-9e613afeb09f_story.html?hpid=hp_rhp-top-table-main_no-name%3Ahomepage%2Fstory&utm_term=.1d96a718fac5","washingtonpost.com",76,23,43,4,0,3,2,23
"RepMarkDeSaulnier","322286727982430_646448058899627","Rep. Mark DeSaulnier","2017-03-05","2017-03-05 03:53:58","This week I was reminded of one of my favorite quotes by Alexis de Tocqueville in Democracy in America: ""America is great because she is good, and if America ever ceases to be good, she will cease to be great."" Hear more about my thoughts on this quote and the busy week we had in Washington in the video below.","video","https://www.facebook.com/RepMarkDeSaulnier/videos/646448058899627/",NA,246,36,32,26,0,1,1,0
"RepMarkDeSaulnier","322286727982430_646841918860241","Rep. Mark DeSaulnier","2017-03-05","2017-03-05 23:28:43","The U.S. has just five percent of the world's population and almost 25 percent of the world's prisoners. I joined local officials in West County for a panel discussion on mass incarceration and race following the screening of 13th, a moving documentary that explores the intersection of race and justice in America.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323155514562218.1073741829.322286727982430/646841698860263/?type=3",NA,118,9,6,6,0,2,0,0
"RepMarkDeSaulnier","322286727982430_647232738821159","Rep. Mark DeSaulnier","2017-03-07","2017-03-07 01:20:46","Today’s shameful attempt by the Trump Administration to repackage the Muslim and refugee ban is still both morally reprehensible and unconstitutional. The Administration has even admitted that the intention of the new travel ban is the same as before – at its core discriminatory and counterproductive to our national security. Actions like the one taken today are just another attempt by the ‘Deflector in Chief’ to distract from the underlying issues of collusion with the Russian government and the President’s continued attempts to ignore addressing his many conflicts of interest.","link","http://www.cnn.com/2017/03/06/politics/trump-travel-ban-iraq/","cnn.com",128,38,18,1,0,1,14,63
