"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepAmiBera","528662157146886_1431297590216667","Congressman Ami Bera","2017-02-20","2017-02-20 02:25:49","Today we honor a Day of Remembrance for Japanese Americans, on the 75th anniversary of the order that led to the internment of 120,000 Japanese Americans. As we reflect on this history today, we must double down on our commitment to freedom and justice for all.","status",NA,NA,184,10,8,8,0,0,17,0
"RepAmiBera","528662157146886_1431954470150979","Congressman Ami Bera","2017-02-20","2017-02-20 19:52:36","We're expecting another round of storms today through Tuesday. Make sure you've got all the supplies -- flashlights, water, blankets -- in case of a power outage. We held a meeting by flashlight when the power went out at our office in Sacramento last week!","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1431954470150979/?type=3",NA,53,14,3,2,0,0,0,0
"RepAmiBera","528662157146886_1432858930060533","Congressman Ami Bera","2017-02-21","2017-02-21 20:57:14","Lorrie recently contacted me to share her concern that the new Congress and Administration may undermine the Medicare guarantee for our seniors. As a doctor, I know firsthand that we can reduce runaway health care costs without making dramatic cuts. Learn more and see me respond to more of your letters here:","video","https://www.facebook.com/RepAmiBera/videos/1432858930060533/",NA,133,28,9,13,0,0,0,3
"RepAmiBera","528662157146886_1433626146650478","Congressman Ami Bera","2017-02-22","2017-02-22 17:54:49","As your representative, listening to you is my most important job. Click the link below to check out my responses to your questions this week about issues like veterans' services, Medicare, and paid family leave.","link","https://bera.house.gov/respondingtoyou","bera.house.gov",91,31,3,5,0,0,0,2
"RepAmiBera","528662157146886_1433661526646940","Congressman Ami Bera","2017-02-22","2017-02-22 18:55:53","NASA's remarkable discovery is a testament to our nation's leading innovation in Space and ability to inspire the next generation. As the ranking member on the Space subcommittee, I'm proud to be an American today.","link","http://time.com/4677103/nasa-announcement-new-solar-system/","time.com",188,15,22,4,0,13,0,0
"RepAmiBera","528662157146886_1434586949887731","Congressman Ami Bera","2017-02-23","2017-02-23 22:00:34","VIDEO: Responding to a letter from Jessica in Sacramento about supporting our veterans. We’re here to help. Contact my office if you’re a veteran, or you know a veteran who’s having trouble accessing services.","video","https://www.facebook.com/RepAmiBera/videos/1434586949887731/",NA,63,4,13,5,0,0,0,0
"RepAmiBera","528662157146886_1435359236477169","Congressman Ami Bera","2017-02-24","2017-02-24 18:24:54","Thank you to Moms on the Left for dropping by our office in Sacramento and bringing the kids along.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1435359236477169/?type=3",NA,120,8,6,15,1,0,0,0
"RepAmiBera","528662157146886_1435719756441117","Congressman Ami Bera","2017-02-25","2017-02-25 03:02:54","Excited to host our next community engagement forum. Make sure to RSVP at the link below so we know to expect you! WHEN: Saturday, March 11, 2017  TIME: 11:30 a.m. to 1:00 p.m. WHERE: Unity of Sacramento, 9249 Folsom Blvd Sacramento, CA 95826","link","https://bera.house.gov/invite-community-engagement-forum","bera.house.gov",142,26,53,4,1,0,0,0
"RepAmiBera","528662157146886_1437116926301400","Congressman Ami Bera","2017-02-26","2017-02-26 17:15:02","LIBRARY OFFICE HOURS: My staff will be a Southgate Library on March 7 from 10 AM to 12 PM to help you. My office has now helped local families recover more than $4 Million in benefits that they’d earned, from backlogged Veterans’ benefits to Social Security and Medicare. We’d be honored to help you, too. Join my email updates to stay connected! https://bera.house.gov/signup","link","https://bera.house.gov/signup","bera.house.gov",44,8,3,4,0,0,0,0
"RepAmiBera","528662157146886_1438373529509073","Congressman Ami Bera","2017-02-28","2017-02-28 01:32:30","When the President addresses the nation tomorrow before a joint session of Congress, my special guest will be Alfredo Rivas - an undocumented student whose ability to pursue the American Dream was made possible by immigration policies that face uncertainty under the new administration. Alfredo’s hard work and love for our country exemplify our American values.","link","http://bit.ly/2m56FfD","bit.ly",269,73,31,50,0,0,3,2
"RepAmiBera","528662157146886_1438376702842089","Congressman Ami Bera","2017-02-28","2017-02-28 02:35:41","As a father, I know firsthand how important it is to have time to take care of a newborn baby or a sick child. That’s why I’ve been a strong supporter of paid family leave in Congress. Watch me respond to Phyllis from Citrus Heights, who recently wrote to share her support for paid family leave with me. See me respond to more of your letters here: http://bit.ly/2lQ19e9","video","https://www.facebook.com/RepAmiBera/videos/1438376702842089/",NA,89,8,2,3,0,0,0,0
"RepAmiBera","528662157146886_1439091636103929","Congressman Ami Bera","2017-02-28","2017-02-28 16:25:06","Honoring the victims of the Olathe, Kansas shooting with a moment of silence for Srinivas Kuchibhotla, and survivors Alok Madasani and Ian Grillot.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1439091636103929/?type=3",NA,139,9,11,15,0,0,51,0
"RepAmiBera","528662157146886_1439178449428581","Congressman Ami Bera","2017-02-28","2017-02-28 18:59:38","Alfredo loves our country and is working hard for a chance at the American dream. As a DREAMer, he exemplifies our American values and I'm proud to have him as my guest to the Joint Session of Congress. The next time the President talks about immigrants, I want him to think of this bright young man and others like him.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1439178449428581/?type=3",NA,232,28,9,37,0,0,0,2
"RepAmiBera","528662157146886_1439534776059615","Congressman Ami Bera","2017-03-01","2017-03-01 04:27:06","I’m ready to get to work with this Congress to put the people of Sacramento County first. From what I heard at tonight's #JointSession we have opportunity here to work together and put our constituents first. I will continue fighting for a safer America where more people have access to better health care, and people who work hard can get ahead.","status",NA,NA,71,21,2,6,0,0,0,1
"RepAmiBera","528662157146886_1440068219339604","Congressman Ami Bera","2017-03-01","2017-03-01 20:04:11","Our local credit unions play an important role in our economy. Great to meet some folks from Sacramento County with the California and Nevada Credit Union Leagues.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1440068219339604/?type=3",NA,36,2,2,3,0,0,0,0
"RepAmiBera","528662157146886_1440239605989132","Congressman Ami Bera","2017-03-02","2017-03-02 01:34:16","Congratulations to sixth-grader Sahmita Kumar of Winston Churchill Middle School in Carmichael for advancing to the Scripps National Spelling Bee! Way to go, Sahmita!","link","http://www.sacbee.com/news/local/education/article135861748.html","sacbee.com",290,8,23,23,0,9,0,0
"RepAmiBera","528662157146886_1440715539274872","Congressman Ami Bera","2017-03-02","2017-03-02 16:11:52","Happy to share my birthday with Nadia from Fair Oaks!","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1440715539274872/?type=3",NA,157,31,4,21,0,0,0,0
"RepAmiBera","528662157146886_1440947059251720","Congressman Ami Bera","2017-03-02","2017-03-02 22:16:47","Every student deserves a fair chance to succeed in school, and should be treated equally under the law. I was proud to sign onto one of dozens of briefs filed today to protect transgender students. #standwithGavin","link","https://filemanager.capwiz.com/filemanager/file-mgr/aclu/03_02_17_Friend_of_the_Court_Brief_from_196_MOCs.pdf","filemanager.capwiz.com",113,40,8,17,0,0,1,0
"RepAmiBera","528662157146886_1441627572517002","Congressman Ami Bera","2017-03-03","2017-03-03 15:03:23","Jeff Sessions' decision to recuse himself from any investigation is the right thing to do, but if it's found that he lied under oath, he must resign and should face the legal consequences. Otherwise, it undermines the integrity of our laws. Our national security and enforcing our laws are not partisan issues. LEARN MORE:","link","https://bera.house.gov/media-center/press-releases/rep-ami-bera-statement-on-jeff-sessions-recusal-from-investigation","bera.house.gov",365,46,24,28,0,2,0,1
"RepAmiBera","528662157146886_1441893412490418","Congressman Ami Bera","2017-03-03","2017-03-03 20:56:17","Thanks to the California State Association of Letter Carriers (CSALC) for dropping by! The Postal Service plays an important role in our communities and our economy.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1441893412490418/?type=3",NA,58,2,1,2,0,0,0,0
"RepAmiBera","528662157146886_1442090522470707","Congressman Ami Bera","2017-03-04","2017-03-04 02:03:50","I was happy to congratulate Samhita Kumar for advancing to the Scripps National Spelling Bee during Winston Churchill Middle School’s morning show today. Great going Sahmita! Learn more in The Sacramento Bee:  http://bit.ly/2lFNWmf","video","https://www.facebook.com/RepAmiBera/videos/1442090522470707/",NA,110,6,5,4,0,1,0,0
"RepAmiBera","528662157146886_1442448539101572","Congressman Ami Bera","2017-03-04","2017-03-04 17:02:14","84 years ago today, President Franklin Roosevelt appointed Frances Perkins as his Secretary of Labor - the first woman to join a presidential cabinet. A key figure who helped make recovery from the Great Depression possible with the New Deal, she continues to be an inspiring figure for all Americans. #WomensHistoryMonth","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1442448539101572/?type=3",NA,109,7,15,18,0,0,0,0
"RepAmiBera","528662157146886_1442524539093972","Congressman Ami Bera","2017-03-04","2017-03-04 20:15:01","Look who dropped by my office – Bill Nye! America has to keep leading in science and innovation to make sure everyone can get ahead – something I’m proud to champion as a member of the Science, Space, and Technology Committee.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1442524539093972/?type=3",NA,587,29,16,70,2,9,0,0
"RepAmiBera","528662157146886_1443450945667998","Congressman Ami Bera","2017-03-05","2017-03-05 17:45:09","Need help? My staff will be at the Southgate library on Tuesday from 10 AM to noon to help local folks with backlogged veterans’ benefits, Social Security and Medicare issues, and more. Learn more & RSVP: http://bera.house.gov/upcomingevents#march","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1443450945667998/?type=3",NA,53,10,4,2,0,0,0,0
"RepAmiBera","528662157146886_1444767392203020","Congressman Ami Bera","2017-03-06","2017-03-06 20:28:30","I’m now serving in 2 new Committee leadership positions and am hosting new local events to serve you. Learn more in my new email update: http://bit.ly/2lKchIL","link","http://bit.ly/2lKchIL","bit.ly",64,9,1,4,0,0,0,0
