"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"106631626049851","106631626049851_1424132840966383","Ted Poe","2017-06-18","2017-06-18 14:00:00","Happy Father’s Day to the best man I’ve ever met, my dad Virgil Poe. I hope I turn out like him, the man I admire the most. To all the fathers out there, including my son Kurt, Happy Father’s Day!","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1424132840966383/?type=3",NA,206,14,2,13,0,0,0,0
"106631626049851","106631626049851_1426136114099389","Ted Poe","2017-06-07","2017-06-07 18:48:47","Enjoyed the North Harris County Criminal Justice Breakfast yesterday morning!","photo","https://www.facebook.com/JudgeTedPoe/photos/a.756234984422842.1073741847.106631626049851/1426131874099813/?type=3",NA,43,11,2,1,0,0,0,1
"106631626049851","106631626049851_1426168404096160","Ted Poe","2017-06-07","2017-06-07 19:21:55","Last night the House passed a resolution condemning the terrorist attacks in Manchester. Free countries cannot and must not tolerate these attacks and must not ever accept these attacks as the norm.","video","https://www.facebook.com/JudgeTedPoe/videos/1426168404096160/",NA,77,29,10,5,1,1,0,1
"106631626049851","106631626049851_1426266904086310","Ted Poe","2017-06-07","2017-06-07 22:12:04","Thanks to all of our North Hollow neighbors, the FAA, Houston Airport System and City of Humble officials that came out to discuss noise mitigation yesterday.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1426266904086310/?type=3",NA,28,9,1,0,1,0,0,1
"106631626049851","106631626049851_1426963827349951","Ted Poe","2017-06-08","2017-06-08 13:54:15","Yesterday, Congresswoman Ann Wagner and I  introduced H.R. 2803, the Abolish Human Trafficking Act. Our goal is to break the cycle of exploitation while restoring the lives of these innocent women and children. Modern day slavery has no place in America.","link","http://poe.house.gov/index.cfm?p=press-releases&id=F124C9BC-C758-436B-B97E-E415F2957075","poe.house.gov",146,11,28,15,0,0,0,1
"106631626049851","106631626049851_1427056350674032","Ted Poe","2017-06-08","2017-06-08 15:36:39","Always great to see constituents here in D.C. visiting our nation's Capitol!","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1427050430674624/?type=3",NA,51,10,2,3,0,0,0,0
"106631626049851","106631626049851_1427256453987355","Ted Poe","2017-06-08","2017-06-08 20:02:03","Great to see Klein ISD 8th grade students here in D.C. What an awesome opportunity for these young Texans to learn about our history and government!","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1427256453987355/?type=3",NA,93,11,11,6,0,1,0,0
"106631626049851","106631626049851_1431024846943849","Ted Poe","2017-06-12","2017-06-12 14:43:56","U.S., West Must Do More to Deny Terrorists Access to Online Social Media  Read my OpEd in The Cipher Brief here: https://www.thecipherbrief.com/article/exclusive/us-west-must-do-more-deny-terrorists-access-online-social-media-1089","link","https://www.thecipherbrief.com/article/exclusive/us-west-must-do-more-deny-terrorists-access-online-social-media-1089","thecipherbrief.com",21,4,2,0,1,0,0,0
"106631626049851","106631626049851_1431200203592980","Ted Poe","2017-06-12","2017-06-12 18:58:02","Please join me in welcoming Viviana as the Second District's Veterans' Liasion. As a veteran herself who served in the US Navy and US Navy Reserves and who deployed to Afghanistan, Viviana is committed to ensuring that our military and veteran constituents have access to the federal government and the care that they deserve and earned.   Read more here: http://poe.house.gov/press-releases?ID=8CB37F86-2502-4EB7-8788-6526C545E038","link","http://poe.house.gov/press-releases?ID=8CB37F86-2502-4EB7-8788-6526C545E038","poe.house.gov",158,14,9,15,0,0,0,0
"106631626049851","106631626049851_1432106953502305","Ted Poe","2017-06-13","2017-06-13 20:00:14","It was great to visit with the Nebeker, Taylor, and Brownewell families from TX-2 in my DC office this morning.  If you're heading to DC soon and would like to request a tour of the U.S. Capitol, White House, Supreme Court, Library of Congress, or Bureau of Engraving & Printing, please click here: https://poe.house.gov/tour-requests","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1432102470169420/?type=3",NA,50,6,5,1,0,0,0,0
"106631626049851","106631626049851_1432670706779263","Ted Poe","2017-06-14","2017-06-14 12:20:59","I'm horrified by the act of violence against Majority Whip Steve Scalise and several others this morning. Please keep them all in your prayers.    https://www.washingtonpost.com/local/public-safety/multiple-people-injured-after-shooting-in-alexandria/2017/06/14/0289c768-50f6-11e7-be25-3a519335381c_story.html?hpid=hp_no-name_no-name%3Apage%2Fbreaking-news-bar&tid=a_breakingnews&utm_term=.9c96bddfd099","link","https://www.washingtonpost.com/local/public-safety/multiple-people-injured-after-shooting-in-alexandria/2017/06/14/0289c768-50f6-11e7-be25-3a519335381c_story.html?hpid=hp_no-name_no-name%3Apage%2Fbreaking-news-bar&tid=a_breakingnews&utm_term=.9c96bddfd099","washingtonpost.com",81,30,29,3,0,7,82,22
"106631626049851","106631626049851_1432867176759616","Ted Poe","2017-06-14","2017-06-14 16:38:24","This morning, James T. Hodgkinson of Illinois opened fire at the Republican team’s practice for the congressional baseball game, a nearly 100 year old bipartisan charity event that raises hundreds of thousands of dollars. This attack was deliberate, and Republican Members of Congress and their staffs were the targets. Five people were wounded: Majority Whip Steve Scalise of Louisiana, Zachary Barth with Rep. Roger Williams (TX-25), Matt Mika, Special Agent David Bailey, and Special Agent Crystal Greiner. If it wasn’t for the Capitol Police Officers who were at the baseball practice as part of Whip Scalise’s security detail, many lives could have been lost today. Those officers are heroes. I commend the Capitol Police Department, Alexandria Police Department, and first responders who helped treat the wounded, and I am grateful for their service. I continue to pray for the swift recovery of those wounded this morning.  No Member of Congress will be deterred from their service to this nation because of this morning’s attack. We need to put the hostile and inflammatory rhetoric aside and debate issues in a civil manner. We all stand united in shock and horror, but we are united to continue our service to this nation that we all love.","status",NA,NA,456,76,90,33,0,5,84,8
"106631626049851","106631626049851_1434652986581035","Ted Poe","2017-06-16","2017-06-16 13:51:22","Last night, Members of the Republican and Democratic congressional baseball teams paused for prayer before the start of the charity congressional baseball game at Nationals Park.  (Great picture by Win McNamee/Getty Images)","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1434652986581035/?type=3",NA,96,9,5,7,0,0,0,0
"106631626049851","106631626049851_1434726656573668","Ted Poe","2017-06-16","2017-06-16 15:17:47","Later today, the President is expected to announce changes to US policies on Cuba. Rolling back our recent progress will be unproductive and will only minimize our influence. Click here to read my thoughts on how to move the U.S. forward with Cuba:  http://thehill.com/blogs/congress-blog/foreign-policy/337868-moving-forward-not-back-the-us-cuba-relationship?rnd=1497480793","link","http://thehill.com/blogs/congress-blog/foreign-policy/337868-moving-forward-not-back-the-us-cuba-relationship?rnd=1497480793","thehill.com",124,51,18,7,1,2,0,8
"106631626049851","106631626049851_1435017389877928","Ted Poe","2017-06-16","2017-06-16 20:58:12","While it was a sad week in DC, it was nice to visit with some TX-2 neighbors at our nation's Capitol.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1435012509878416/?type=3",NA,46,6,0,1,0,0,0,0
"106631626049851","106631626049851_1437841519595515","Ted Poe","2017-06-19","2017-06-19 16:48:31","Our goal is to break the cycle of exploitation while restoring the lives of these innocent women and children. Our law enforcement must have the proper tools to prevent dastardly criminals from exploiting others, whether they be the buyer or seller. Modern day slavery has no place in America.","video","https://www.facebook.com/JudgeTedPoe/videos/1437841519595515/",NA,147,10,38,17,0,2,0,0
"106631626049851","106631626049851_1438774046168929","Ted Poe","2017-06-20","2017-06-20 15:08:11","I’m in Spring Branch this morning -where I grew up! I enjoy hearing from constituents on the issues that matter most to the community. Great questions on flooding and flood prevention, social services, veterans issues, and human trafficking.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.1438773996168934.1073741918.106631626049851/1438774046168929/?type=3",NA,78,13,0,2,0,0,0,0
