"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"reppaultonko","164036221404_10154915324606405","Paul D. Tonko","2017-03-09","2017-03-09 03:20:36","Our committee is working through the night tonight to bring to light the disastrous Republican healthcare plan. But before the day is over I want to share my statement for International Women's Day that I entered into the Congressional Record earlier today:  ""Today, on International Women's Day, I wear red in solidarity with the Day Without a Woman campaign and all who share in it. This day represents an important moment for us to recognize the economic power and impact that women have in our economy and our communities.   It’s long past time that we as a nation provide fairness in the workplace by ensuring equal pay for equal work, defend the right to choose, end violence against women, secure access to affordable childcare and healthcare for working families, and strengthen paid family leave.   I was proud to march with thousands of my constituents and millions of women all across the country during the Women’s March. We showed that we are united and that together we will stand up for one another and speak out for anyone being trampled over, run through or pushed aside. Women are not objects to be owned, objectified or treated as second class citizens. Women’s rights are human rights and human rights are women’s rights.   The Women’s March was an important moment to secure our rights to speak and be heard. Today, on International Women’s Day, as many observe the Day Without a Woman Strike, remember that women’s voices are the voices of our coworkers, our mothers, sisters, daughters, leaders, community members, consumers, and major economic players.   I stand with the many women today taking part in the Day Without a Women strike, and the millions more in New York State and throughout the nation who share these values.""  Thanks for reading, and have a great rest of your week.","photo","https://www.facebook.com/reppaultonko/photos/a.165435801404.161336.164036221404/10154915324606405/?type=3",NA,101,9,10,16,0,0,0,0
"reppaultonko","164036221404_10154916946471405","Paul D. Tonko","2017-03-09","2017-03-09 12:57:54","Addiction is a growing heath crisis confronting our neighbors, our communities and our loved ones. ACA strengthened our ability to respond to this challenge. We cannot afford to go back.","video","https://www.facebook.com/reppaultonko/videos/10154916946471405/",NA,97,29,13,9,0,0,0,1
"reppaultonko","164036221404_10154917700331405","Paul D. Tonko","2017-03-09","2017-03-09 15:52:39","Still going after an all-night fight alongside my fellow Energy & Commerce Committee Democrats to shine light on Republican leadership's disastrous #Trumpcare plan. Watch #LIVE: youtu.be/wIVu2pUSS88","video","https://youtu.be/wIVu2pUSS88",NA,47,11,2,2,1,1,0,0
"reppaultonko","164036221404_10154917863291405","Paul D. Tonko","2017-03-09","2017-03-09 16:38:04","We need to get rising prescription drug costs under control. We could get the job done quickly and improve America's healthcare system with simple common sense controls on rising prescription drug prices and by leveraging the bulk buying power of Medicare and Medicaid to negotiate the best possible prescription drug prices for healthcare beneficiaries.","video","https://www.facebook.com/reppaultonko/videos/10154917863291405/",NA,107,16,12,10,0,3,0,0
"reppaultonko","164036221404_10154917929481405","Paul D. Tonko","2017-03-09","2017-03-09 16:52:17","We have been in this markup going on 26 hours now. We have not slept. We have worked through the night to shed light on Republican leadership's disastrous #Trumpcare plan. Now we need you to do your part.","video","https://www.facebook.com/reppaultonko/videos/10154917929481405/",NA,702,267,313,94,2,3,16,7
"reppaultonko","164036221404_10154919374866405","Paul D. Tonko","2017-03-10","2017-03-10 00:01:58","Buried in the hive of terribleness that is #Trumpcare is a provision that specifically targets Planned Parenthood Action as ineligible to receive any payments through Medicaid.    This is a clear and unmitigated political attack on women's rights, most notably for women who find themselves, or their children, in need of Medicaid support at some point in their lives. It also directly undermines access to healthcare for tens of thousands of rural Americans. All despite the fact that, by law, no federal funds can be used to provide abortion services. This provision alone will do immediate and direct harm to some 186,000 New Yorkers and more than one million other Americans who rely on Planned Parenthood for their medical care.   At 2:00 AM last night, or maybe early this morning, I took the mic and tried to explain all of this, again, to my Republican colleagues.  Take a look.","link","https://www.c-span.org/video/?c4660485%2Frep-tonko-speaks-defunding-planned-parenthood","c-span.org",38,4,4,1,0,0,0,0
"reppaultonko","164036221404_10154919394091405","Paul D. Tonko","2017-03-10","2017-03-10 00:13:48","One of the most misguided changes in the Republican #Trumpcare bill in Congress is something AARP calls the ""Age Tax.""   Briefly, if signed into law, this bill would eliminate protections for seniors that limit the amount that insurers can charge them for coverage (the #ACA set this maximum limit at 3 times what young enrollees are charged).   The bill also includes severe reductions in the tax credits/subsidies available to those in their 50s and 60s. And it gives a tax break to billionaires that was previously going to extend the life of the Medicare Trust Fund.   There is simply no excuse for shifting these heavy cost burdens onto our nation's seniors and those approaching retirement. So at 5:30 this morning, in the midst of our 27.5 hour marathon markup, that's exactly what I told my Republican colleagues.  Take a look.","link","https://www.c-span.org/video/?c4660489%2Frep-tonko-rails-attacks-seniors-republican-healthcare-plan","c-span.org",180,46,42,14,0,1,5,21
"reppaultonko","164036221404_10154921450471405","Paul D. Tonko","2017-03-10","2017-03-10 15:02:29","The Brookings Institution expects the non-partisan Congressional Budget Office (CBO) ""scoring"" to predict 15 million Americans losing healthcare coverage under the Republican #Trumpcare bill, the same bill they rammed through our committee this week.  Terrible.","link","https://www.brookings.edu/blog/up-front/2017/03/09/expect-the-cbo-to-estimate-large-coverage-losses-from-the-gop-health-care-plan/","brookings.edu",27,17,21,0,2,0,10,26
"reppaultonko","164036221404_10154921699026405","Paul D. Tonko","2017-03-10","2017-03-10 16:39:46","America's drinking water systems just earned a ""D"" grade from The American Society of Civil Engineers: - 240,000 water main breaks a year - 6 billion gallons of treated water lost EVERY DAY - $1 trillion public investment needed to meet demand by 2025  My AQUA Act tackles the challenge of U.S. failing water systems head-on. Learn more here: http://tonko.house.gov/news/documentsingle.aspx?DocumentID=614","link","http://www.infrastructurereportcard.org/wp-content/uploads/2017/01/Drinking-Water-Final.pdf","infrastructurereportcard.org",15,8,10,0,1,7,3,0
"reppaultonko","164036221404_10154922238016405","Paul D. Tonko","2017-03-10","2017-03-10 19:54:53","My friend Congressman Joe Kennedy III (D-MA) is exactly right:  “This is essentially a healthcare reform bill that is not even about healthcare. It is a massive tax cut for the wealthy at the expense of:  -- Young women & families that are trying to plan their future  -- Families that are working paycheck to paycheck that deserve access to healthcare  -- The promise that healthcare is a right and not a privilege to be enjoyed just by the few and the wealthy  Where do we go from here? While this fight will continue, and we will continue to wage it in Washington in the days and weeks ahead, we need your help. We need your actions, we need your voices.”","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1559246894196866/",NA,259,29,0,23,1,1,14,1
"reppaultonko","164036221404_10154925313911405","Paul D. Tonko","2017-03-11","2017-03-11 13:24:54","As many as 40,000 people in Jackson, MS could lose their water service this weekend due to a broken valve in the city water system. Residents have been encouraged to fill bathtubs and other containers.   Our water systems are mostly invisible and easy to forget about. Some systems have gone neglected for decades. Events like this in Jackson will get more and more common, at greater and greater cost to state and local governments, many of which do not have the budget to respond.  We need a real plan to fix and upgrade America's water infrastructure. I encourage you to look up my bill, the AQUA Act, to do just that.   Learn more here: http://tonko.house.gov/news/documentsingle.aspx?DocumentID=614","link","http://www.clarionledger.com/story/news/local/2017/03/09/weekend-water-emergency-ripples-across-jackson/98948802/","clarionledger.com",49,16,14,1,0,6,7,5
"reppaultonko","164036221404_10154933516376405","Paul D. Tonko","2017-03-13","2017-03-13 21:04:06","The Congressional Budget Office just released numbers on Republican Leadership's #Trumpcare plan. The news is grim:  - 24 million Americans lose health insurance by 2026 (p. 2) - 15-25% higher average premiums than under current law for 2018-2019 (p. 3) - Higher deductibles and other out-of-pocket expenses for individuals (p. 14) - ""Age tax"" produces an estimated 20-25% increase in premiums for Americans nearing retirement (p. 22)  This non-partisan report shows the devastating consequences this plan would have for our families, our community and the nation's economy. Please take a look.   Page numbers provided above, report linked below.","link","https://www.cbo.gov/sites/default/files/115th-congress-2017-2018/costestimate/americanhealthcareact.pdf","cbo.gov",24,33,83,0,1,3,14,62
"reppaultonko","164036221404_10154935361606405","Paul D. Tonko","2017-03-14","2017-03-14 14:51:50","Dr. Ruiz is absolutely correct here: ""This bill does nothing to reduce health care costs for the majority of Americans... [it] is going to really hurt seniors and working class families.""","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/998501786948708/",NA,44,12,0,0,1,0,11,25
"reppaultonko","164036221404_10154935747286405","Paul D. Tonko","2017-03-14","2017-03-14 17:39:50","Please stay safe today. If you have to travel, take your time and look out for ice. And remember to help others who need it. #StellaBlizzard","status",NA,NA,64,2,3,1,0,0,0,0
