"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRickLarsen","135654683137079_1248766341825902","Congressman Rick Larsen","2017-02-15","2017-02-15 02:00:05","Today I reintroduced The Youth Access to American Jobs Act, legislation that would train students in 21st Century STEM skills, help young people land good-paying jobs and help local manufacturing businesses meet workforce needs – a win-win-win for job seekers, the manufacturing sector and the U.S. economy.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1248766341825902/?type=3",NA,68,12,12,3,0,0,0,0
"RepRickLarsen","135654683137079_1248782045157665","Congressman Rick Larsen","2017-02-14","2017-02-14 23:18:32","The President knew two and a half weeks ago that Michael Flynn lied, and he did nothing about it. Why?   Tune in 4 p.m. PST on 90.7 FM KSER’s Sound Living show to hear my thoughts.","link","http://www.kser.org/","kser.org",121,43,9,4,0,2,1,27
"RepRickLarsen","135654683137079_1249702055065664","Congressman Rick Larsen","2017-02-16","2017-02-16 02:03:00","“While holding a photo of her son Lucas aloft, Jennifer Salcedo shared the story of how his illness has affected her family and asked U.S. Rep. Rick Larsen to join her in doing everything possible to prevent the repeal of the Affordable Care Act.”    I am standing with you, Jennifer.","link","http://www.goanacortes.com/all_access/article_14284fd2-f2fd-11e6-9104-87a902e8c591.html","goanacortes.com",322,23,21,25,2,0,1,0
"RepRickLarsen","135654683137079_1250699391632597","Congressman Rick Larsen","2017-02-16","2017-02-16 21:00:00","“As a nurse, my passion and my creed is to make sure my patients and my community have a chance at living their fullest healthiest lives possible. We need the ACA, it is a matter of life and death for a lot of my patients and it would break my heart to see them lose it.”  -Everett, WA","video","https://www.facebook.com/RepRickLarsen/videos/1250699391632597/",NA,142,20,17,10,0,0,4,1
"RepRickLarsen","135654683137079_1250871381615398","Congressman Rick Larsen","2017-02-17","2017-02-17 02:00:00","Title X is the only federal program that provides funding for clinics to offer comprehensive family planning services. Today’s vote – which allows states to restrict Title X funds based on political beliefs – will impact women nationwide who rely on Planned Parenthood for health care.","link","http://thehill.com/policy/healthcare/319530-republicans-make-first-move-targeting-planned-parenthood-funding","thehill.com",36,30,13,1,0,0,21,72
"RepRickLarsen","135654683137079_1251967178172485","Congressman Rick Larsen","2017-02-21","2017-02-21 01:01:00","Everyday this week I will be sharing stories from Washingtonians who have shared their Affordable Care Act story with me.   “Without the Affordable Care Act, both my wife and I would probably be dead…” –Bellingham, WA","video","https://www.facebook.com/RepRickLarsen/videos/1251967178172485/",NA,128,16,30,17,0,1,9,1
"RepRickLarsen","135654683137079_1251969118172291","Congressman Rick Larsen","2017-02-21","2017-02-21 20:05:00","“The ACA has meant so much to us because it’s meant that he couldn’t be turned away or priced out of the market because of his preexisting conditions. If it were to be repealed it would literally present a situation that is life or death for my husband.”","video","https://www.facebook.com/RepRickLarsen/videos/1251969118172291/",NA,115,17,60,15,1,5,6,1
"RepRickLarsen","135654683137079_1251970291505507","Congressman Rick Larsen","2017-02-23","2017-02-23 01:59:01","“We were so relieved when Obamacare came along. No longer did we have to worry about if ‘[my wife] got sick, what would we do? If she needed to go to the hospital what would we do?” – Bellingham, WA","video","https://www.facebook.com/RepRickLarsen/videos/1251970291505507/",NA,105,10,9,4,0,0,0,0
"RepRickLarsen","135654683137079_1251971734838696","Congressman Rick Larsen","2017-02-24","2017-02-24 02:15:00","“We signed our family up for the Affordable Care Act and because of that we have been able to keep our house and pay our mortgage and our health insurance so our family has a safe and stable home. ” – Arlington, WA","video","https://www.facebook.com/RepRickLarsen/videos/1251971734838696/",NA,133,11,17,21,0,1,0,0
"RepRickLarsen","135654683137079_1251972814838588","Congressman Rick Larsen","2017-02-19","2017-02-19 17:00:01","75 years ago today, Executive Order No. 9066 was signed, triggering the forced relocation and internment of thousands of Japanese Americans during WWII. It is critical to learn from the mistakes of the past – letting fear, bigotry, and xenophobia drive decision-making – and defend the constitutional rights of all Americans whenever and wherever they come under attack.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1251972814838588/?type=3",NA,167,41,99,2,1,4,113,3
"RepRickLarsen","135654683137079_1251974584838411","Congressman Rick Larsen","2017-02-25","2017-02-25 01:12:42","“Many of my clients are receiving life sustaining treatments – they are worried about the future of their coverage options – especially with their preexisting conditions.” – Bellingham, WA","video","https://www.facebook.com/RepRickLarsen/videos/1251974584838411/",NA,89,9,16,7,0,0,10,0
"RepRickLarsen","135654683137079_1256500767719126","Congressman Rick Larsen","2017-02-22","2017-02-22 20:30:02","Veterans should not miss out on higher education because of the cost of application fees. This bill will ensure application fees do not prevent veterans from taking full advantage of educational opportunities made possible by the Post 9/11 GI Bill.","link","http://larsen.house.gov/press-release/under-larsen-messer-bill-veterans-could-use-post-911-gi-benefits-cover-higher","larsen.house.gov",96,4,11,0,0,0,0,0
"RepRickLarsen","135654683137079_1258630390839497","Congressman Rick Larsen","2017-02-26","2017-02-26 01:00:00","5-year-old Kent girl re-creates iconic photos of notable black women for #BlackHistoryMonth  “There is a little fear in learning people were hated for the color of their skin…but we stressed that while we still have farther to go, we have come a very long way and that’s why she can go to school with all of her friends who are different colors and religions.”","link","http://www.seattletimes.com/life/5-year-old-kent-girl-recreates-iconic-photos-for-black-history-month/","seattletimes.com",295,11,68,65,0,2,0,0
"RepRickLarsen","135654683137079_1258630517506151","Congressman Rick Larsen","2017-02-26","2017-02-26 17:00:02","You are invited: Saturday, March 4, 2017, from 9:30 a.m.– 11:00 a.m. PST at Sedro-Woolley City Hall I am organizing an Affordable Care Act “Town Talk” to hear directly from you about your experiences with the Affordable Care Act and other issues important to you.  I hope you can attend and share your thoughts. Let me know if you can attend in the comments section below.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1258630517506151/?type=3",NA,149,32,108,13,0,0,0,0
"RepRickLarsen","135654683137079_1258630764172793","Congressman Rick Larsen","2017-02-26","2017-02-26 18:00:01","You are invited: Saturday, March 4, 2017, from 2:00 p.m. – 3:30 p.m. PST at Langley United Methodist Church I am organizing an Affordable Care Act “Town Talk” to hear directly from you about your experiences with the Affordable Care Act and other issues important to you.  I hope you can attend and share your thoughts. Let me know if you can attend in the comments section below.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1258630764172793/?type=3",NA,112,17,60,5,0,0,0,0
"RepRickLarsen","135654683137079_1258631080839428","Congressman Rick Larsen","2017-02-27","2017-02-27 02:00:01","ICYMI: “Washington’s congressional delegation: Congress must investigate Russia’s influence”","link","http://www.seattletimes.com/opinion/washingtons-congressional-delegation-congress-must-investigate-russias-influence/","seattletimes.com",131,36,13,10,0,0,0,0
"RepRickLarsen","135654683137079_1261316390570897","Congressman Rick Larsen","2017-02-28","2017-02-28 02:30:00","“When you see something that is not right, not fair, not just, you have a moral obligation, a mission and a mandate, to stand up, to speak up and speak out, and get in the way, get in trouble, good trouble, necessary trouble.” – Rep. John Lewis  The Underground Railroad embodies the spirit of “good trouble” – resistance for a cause that is urgent, necessary and just. I am 40 pages in to Colson Whitehead’s “The Underground Railroad,” and ""good trouble"" is exactly the kind of inspiration I am hoping to find. #BlackHistoryMonth","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1261316390570897/?type=3",NA,144,16,8,10,0,0,0,0
"RepRickLarsen","135654683137079_1261375733898296","Congressman Rick Larsen","2017-02-28","2017-02-28 00:33:35","I am proud to have earned a 100% from the League of Conservation Voters for my environmental record in 2016.   Protecting Washington state’s environment is one of my highest priorities in Congress, and the work to reverse climate change, preserve Washington’s pristine lands and waters and conserve wildlife is more important now than ever.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1261375733898296/?type=3",NA,376,36,14,31,1,3,0,1
"RepRickLarsen","135654683137079_1261405913895278","Congressman Rick Larsen","2017-02-28","2017-02-28 02:15:00","Tonight, I voted in support of an effort to force President Trump to release his tax returns.   It is time to, as Rep. Pascrell said, ""shine a bright light on the president’s conflicts together. We as a Congress and the broader American public can judge whether his decisions are being made for himself, his business interests, or for the greater good of the American people.”","link","http://thehill.com/policy/finance/321476-house-dem-fails-to-force-release-of-trump-tax-returns","thehill.com",1764,233,224,127,8,4,5,59
"RepRickLarsen","135654683137079_1263072823728587","Congressman Rick Larsen","2017-03-02","2017-03-02 02:00:00","“Washington conservation voters unveiled scores for the Washington delegation released this morning as part of the League of Conservation Voters 2016 National Environmental Scorecard. San Juan County’s Rep. Rick Larsen received a score of 100 percent.”","link","http://www.sanjuanjournal.com/news/rep-larsen-earns-perfect-national-environmental-scorecard/","sanjuanjournal.com",349,20,25,28,0,4,0,1
"RepRickLarsen","135654683137079_1263073450395191","Congressman Rick Larsen","2017-03-02","2017-03-02 03:30:00","Sea-Tac Managing Director Lance Lyttle and I discussed ways to alleviate congestion and improve user experience at Sea-Tac as part of upcoming efforts to reauthorize the Federal Aviation Administration.","video","https://www.facebook.com/RepRickLarsen/videos/1263073450395191/",NA,30,7,0,2,0,0,0,0
