"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepAnthonyBrown","1351415261592848_1411626888905018","Anthony Brown","2017-03-31","2017-03-31 16:31:55","The Russian cloud over this White House and over our democracy is darkening and I called on Congress to come together to create a bipartisan, independent commission to investigate the full extent of Russia’s influence on the Trump Administration and our elections.   There are too many unanswered questions about financial ties, personal ties and political ties. And every new tie we discover is followed by another lie from the Administration. The American people are demanding answers now.","video","https://www.facebook.com/RepAnthonyBrown/videos/1411626888905018/",NA,38,1,4,2,0,0,0,0
"RepAnthonyBrown","1351415261592848_1415264931874547","Anthony Brown","2017-04-03","2017-04-03 16:12:56","Across the country people are making their voices heard and Congress is listening. Residents in southern Prince George's County had a lot on their minds as Congress works to keep the government open. I'll work to stop the draconian #TrumpCuts and keep investing in our communities","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1357886030945771.1073741828.1351415261592848/1415176785216695/?type=3",NA,15,2,3,0,0,0,0,0
"RepAnthonyBrown","1351415261592848_1415498188517888","Anthony Brown","2017-04-03","2017-04-03 22:18:37","Today I visited the U.S. Detention Center at Naval Station Guantanamo Bay. Currently 41 men are detained at GTMO and they include some of the most dangerous masterminds of the terrorist attacks on September 11, 2001 and on the USS Cole.  The detainees are being treated pursuant to the Geneva Convention and are being tried by military commissions.   This has been a long, slow process.  The facilities and operations are expensive and raise many important questions about whether or not we should continue operating a top secret detention center in Cuba. Congress and the Administration must ensure that the 41 detainees are expeditiously prosecuted with the legal protections to which they are entitled, and that the military personnel who are tasked to do this work have all the resources they need.   What should be the future of this detention center?  Tell me what you think.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1415498188517888/?type=3",NA,4,4,3,0,0,0,0,0
"RepAnthonyBrown","1351415261592848_1416369695097404","Anthony Brown","2017-04-04","2017-04-04 16:48:53","On #EqualPayDay we acknowledge our fight to close the gender pay gap is far from over. On average, women earn 80¢ for every dollar earned by men, and that divide widens for women of color. Over the course of her career a woman will lose nearly $500,000 because of the gender gap - enough to buy a house, save for college or fund her retirement. This is unacceptable.   To level the playing field, I've sponsored the Paycheck Fairness Act. This bill would eliminate loopholes in the Equal Pay Act, break harmful patterns of pay discrimination and strengthen workplace protections for women. 89% of Americans support these policies and it's time for Congress to finally pass this bill.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1416369695097404/?type=3",NA,6,3,5,1,0,0,0,0
"RepAnthonyBrown","1351415261592848_1416559601745080","Anthony Brown","2017-04-04","2017-04-04 20:30:34","According to the National Partnership for Women & Families - Congressmember Karen Bass, Rep. Joe Crowley, Rep Nydia Velazquez, Rep Eddie Bernice Johnson and I represent the only congressional districts where women are paid equal to or slightly more than their male counterparts.   We have a lot more work to do to close the gender-wage gap once and for all.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1416559601745080/?type=3",NA,9,2,4,0,0,0,0,0
"RepAnthonyBrown","1351415261592848_1417415074992866","Anthony Brown","2017-04-05","2017-04-05 14:25:18","I am monitoring situation of F-16 jet from Joint Base Andrews that crashed in Clinton this morning. The pilot - from 113th Wing: D.C. Air National Guard - safely ejected and has no major injuries. There have been no reports of injuries on the ground.  I appreciate the professionalism and dedication of Prince George's County first responders and the military personnel who were quickly on the scene. The decisions the pilot took before crashing, undoubtedly saved lives.  UPDATE (10:30 AM): Aircraft was on a training mission and was clear of live ammunition. Homes in the area of Temple Hills Rd and Woodelves Way are being evacuated to Clinton Grove Elementary School. Emergency personnel are going door-to-door.   UPDATE (11:00 AM): Lengthy road closures are expected around Temple Hills Road, Piscataway Road and Steed Road. Please avoid the area. Residents will not be allowed to return to their homes at this time  UPDATE (12:30 PM): Parts from the crashed F-16 could be spread over a wide area southern Prince George's County. If you find something suspicious, please do not move or touch it. Call 240-612-4428/4430 to reach personnel at Joint Base Andrews  UPDATE (2:30 PM): Residents are being allowed back to their homes and road closures in the area are being lifted.","status",NA,NA,19,2,9,0,0,0,0,0
"RepAnthonyBrown","1351415261592848_1417543061646734","Anthony Brown","2017-04-05","2017-04-05 16:03:14","Steven Bannon - Trump's alt-right political strategist - should have never been on the National Security Council in the first place. Next, he should be removed from the White House","link","https://www.bloomberg.com/politics/articles/2017-04-05/bannon-removed-from-national-security-council-role-in-shakeup","bloomberg.com",52,1,9,2,3,0,0,0
"RepAnthonyBrown","1351415261592848_1417836771617363","Anthony Brown","2017-04-05","2017-04-05 21:30:40","After Republicans refused to meet with, hold a hearing or vote on President Obama's Supreme Court nominee -  I strongly stand with my Democratic colleagues in the Senate,  including Senator Ben Cardin and Senator Chris Van Hollen, as they filibuster Neil Gorsuch.  Gorsuch’s lifelong appointment to the Court would have dire consequences for many Americans, especially African Americans and other vulnerable communities.   We need a moderate consensus nominee who respects workers’ rights, doesn't rule consistently in favor of the privileged, remains impartial to corporate bias and can answer basic questions during the confirmation process. Gorsuch has proved that he can do none of this.","link","https://www.washingtonpost.com/powerpost/senate-panel-prepares-to-consider-gorsuch-as-threat-of-filibuster-looms/2017/04/03/129bcd8c-186a-11e7-bcc2-7d1a0973e7b2_story.html?utm_term=.695a80f7fd04","washingtonpost.com",17,2,1,2,0,0,0,1
"RepAnthonyBrown","1351415261592848_1418888594845514","Anthony Brown","2017-04-06","2017-04-06 17:17:15","#TBT When I delivered a letter to President Trump asking him to end the delays and move the FBI headquarters project forward. Prince George's County has the best sites and can deliver a new modern headquarters on-time and cost-effectively. Further delay is not in the best interests of thousands of FBI employees, taxpayers or our national security.","link","http://www.bizjournals.com/washington/news/2017/03/23/maryland-delegation-to-president-trump-get.html","bizjournals.com",14,2,4,0,0,0,0,0
"RepAnthonyBrown","1351415261592848_1419913591409681","Anthony Brown","2017-04-07","2017-04-07 15:53:11","Last night the precision strikes against the Syrian air base delivered a clear message that use of chemical weapons cannot and will not be tolerated by the United States. These strikes were a proportional response to Assad’s attack against innocent civilians and will degrade his ability to use chemical weapons in the future.  President Trump must now provide the American people and Congress with a clear strategy to address the civil war, destruction and the loss of life in Syria. Congress and the American people are entitled to a debate on our military objectives and strategy, and our troops deserve a commitment of resources to achieve those objectives. The President must come before Congress for the authority to use military force against another sovereign nation. Any future Authorization for Use of Military Force should be combined with robust diplomatic and economic efforts to bring stability to this region.   Moving forward, the United States must work with our international partners to end this conflict and humanitarian crisis. We must not forsake the suffering of the Syrian people and should open our doors to welcome those in need. It is clear that we must fully fund the State Department’s diplomatic and foreign assistance efforts. As a member of Congress, I will do everything I can to ensure our troops and diplomats have the resources they need to protect the United States and the vulnerable around the world.","link","http://www.washingtonexaminer.com/syrian-air-strikes-prompt-demands-for-new-war-powers-legislation/article/2619625","washingtonexaminer.com",8,1,4,2,0,0,0,0
"RepAnthonyBrown","1351415261592848_1423071484427225","Anthony Brown","2017-04-10","2017-04-10 17:20:54","Please join me for an open house celebration at my Prince George's district office in Largo. This is an opportunity for you to meet the team, voice your concerns and learn about the variety of services my office provides.   Hope to see you there!","event","https://www.facebook.com/events/1887297631506159/",NA,8,2,0,0,0,0,0,0
