"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"301936109927957","301936109927957_1791082694346617","Congressman Joe Kennedy III","2017-07-13","2017-07-13 13:17:33","With the technology available to us today, there is no excuse for a system where hearing loss is a debilitating diagnosis. Proud to see my bill with Congresswoman Marsha Blackburn pass the House yesterday with broad bipartisan support.","link","https://morningconsult.com/opinions/turning-volume-counter-hearing-aids/","morningconsult.com",2188,113,291,217,1,8,0,2
"301936109927957","301936109927957_1791111794343707","Congressman Joe Kennedy III","2017-07-13","2017-07-13 13:36:30","Bigotry is the last thing this country should offer ANY brave man or woman who volunteers to defend us.","link","http://www.washingtonblade.com/2017/07/13/house-vote-barring-transgender-health-care-u-s-military/","washingtonblade.com",1301,226,429,24,2,93,467,1665
"301936109927957","301936109927957_1791590000962553","Congressman Joe Kennedy III","2017-07-13","2017-07-13 18:57:52","A health care system that fails you when you're sick is a health care system that fails -- period. #TrumpCare","status",NA,NA,3459,93,464,171,1,7,196,63
"301936109927957","301936109927957_1791622457625974","Congressman Joe Kennedy III","2017-07-13","2017-07-13 19:27:32","To be clear: the new version of Trumpcare deems maternity care, mental health treatment and prescription drugs as essential for Members of Congress but not the rest of Americans.","link","https://www.vox.com/platform/amp/policy-and-politics/2017/7/13/15966034/senate-republicans-exemption","vox.com",3143,1550,12142,17,91,1299,498,11399
"301936109927957","301936109927957_1791711127617107","Congressman Joe Kennedy III","2017-07-13","2017-07-13 21:07:46","A health care system that segregates the sick and suffering ignores the most basic human truth that none of us are invincible. We cannot predict when it will be our parent diagnosed with Alzheimer’s, our child with autism, or our spouse with cancer. So we fortify a system strong enough to catch any one of us when we fall to our knees. A great nation would not only shoulder this responsibility, it would be proud to do so. TrumpCare runs from it, placing that burden on our families at their most vulnerable moment and making our country small and weak.","status",NA,NA,5056,208,1704,552,3,21,635,118
"301936109927957","301936109927957_1791747987613421","Congressman Joe Kennedy III","2017-07-13","2017-07-13 22:00:18","Inherent in our nation’s right to religious freedom is a promise that my belief cannot be used to infringe on yours or do you harm. The Religious Freedom Restoration Act was intended to protect against such distortions of faith, not to justify them. Unfortunately in recent years, that legislation has been used as cover to erode civil rights protections, equal access to health care and child labor laws. In response to an Administration that continues to back away from civil rights protections, I reintroduced the Do No Harm Act with Congressman Bobby Scott to restore the sacred balance between our right to religious freedom and our promise of equal protection under law.","link","https://kennedy.house.gov/media/press-releases/kennedy-scott-reintroduce-amendment-to-religious-freedom-restoration-act","kennedy.house.gov",3230,107,621,446,2,28,8,5
"301936109927957","301936109927957_1791985917589628","Congressman Joe Kennedy III","2017-07-14","2017-07-14 01:44:05","Our soldiers do not discriminate. They do not offer to pay the ultimate sacrifice to protect some lives and not others. Their country owes them that unwavering protection in return. With the bipartisan rejection of this hateful amendment, Congress reaffirmed a promise that should have never been in question: that we will defend the rights of all of those who defend us. The fact that this proposal got as far as the House Floor is a searing reminder that we must stay vigilant.","link","https://www.washingtonblade.com/2017/07/13/house-narrowly-rejects-hartzler-amendment-against-trans-health-care/","washingtonblade.com",2262,88,284,53,1,118,46,169
"301936109927957","301936109927957_1793202810801272","Congressman Joe Kennedy III","2017-07-14","2017-07-14 16:39:45","Over the next few days and weeks, we will be fighting with every ounce of energy in our body to defeat Trumpcare. But we also have to offer our own vision of what a decent and fair health care system looks like. That's why I introduced a bill with Rep. Grace F. Napolitano that would wholly guarantee mental health coverage for the nearly 9 million children and pregnant women covered by CHIP.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1793202810801272/",NA,9645,1475,2745,2085,11,51,23,14
"301936109927957","301936109927957_1793355794119307","Congressman Joe Kennedy III","2017-07-14","2017-07-14 18:14:35","Roughly four and a half years after joining Twitter, I’m finally learning how to effectively use hashtags. Click here to follow along!","link","https://twitter.com/RepJoeKennedy","twitter.com",2512,108,66,278,84,1,0,2
"301936109927957","301936109927957_1798518420269711","Congressman Joe Kennedy III","2017-07-17","2017-07-17 14:36:43","Moving tribute at Fenway Park to the brave men and women who served and sacrificed for our nation during the Vietnam War.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1798518420269711/?type=3",NA,1592,33,81,185,0,2,7,0
"301936109927957","301936109927957_1800432043411682","Congressman Joe Kennedy III","2017-07-18","2017-07-18 16:06:59","A truly progressive economy must proudly defend the livelihood of the workers who carry our Commonwealth on their backs -- not use their jobs, wages and benefits as bargaining chips.","link","https://commonwealthmagazine.org/politics/joe-kennedy-lends-support-to-t-workers-anti-privatization-effort/","commonwealthmagazine.org",2776,98,354,271,1,11,1,4
"301936109927957","301936109927957_1800553993399487","Congressman Joe Kennedy III","2017-07-18","2017-07-18 17:39:22","Our goodness is our strength. Thank you NYPD, Massachusetts State Police and Boston Police Department (Official) for reminding us.","link","http://www.bostonglobe.com/metro/2017/07/17/sometimes-there-crying-baseball/h0sFA3RI2Gv22L9Buzya2K/story.html","bostonglobe.com",1808,36,213,233,3,4,35,0
"301936109927957","301936109927957_1800706463384240","Congressman Joe Kennedy III","2017-07-18","2017-07-18 20:37:39","Can't remember a United States president cheering the suffering of our citizens and advocating for the failure of our economy.","link","http://www.cnn.com/2017/07/18/politics/trump-health-care-failure/index.html","cnn.com",7523,2476,6357,77,88,595,3935,9894
"301936109927957","301936109927957_1802677206520499","Congressman Joe Kennedy III","2017-07-19","2017-07-19 22:11:06","Few understand the complexities of our health care system better than Andy Slavitt. And as someone who has dedicated his career to expanding access to care for all Americans, he can offer an objective analysis to the debate before Congress. Tune in as we discuss what President Trump sabotaging our entire health care system would mean for our communities.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1802677206520499/",NA,4073,1113,1316,977,10,82,16,13
"301936109927957","301936109927957_1804110136377206","Congressman Joe Kennedy III","2017-07-20","2017-07-20 15:58:00","32 million. That means 1 out of every 10 men, women and children in this country will lose their health care.","link","https://news.vice.com/story/32-million-people-will-lose-insurance-if-republicans-repeal-obamacare-cbo-finds","news.vice.com",1049,450,1287,5,7,135,867,2693
"301936109927957","301936109927957_1811312092323677","Congressman Joe Kennedy III","2017-07-24","2017-07-24 14:20:41",NA,"video","https://www.facebook.com/wgbhnews/videos/10155527340989609/",NA,2834,102,0,515,1,18,1,1
"301936109927957","301936109927957_1813128388808714","Congressman Joe Kennedy III","2017-07-25","2017-07-25 14:58:53","In a few hours, the Senate will be voting to take health care from millions. Only your voices can stop it. Call your Senators now.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1813128388808714/",NA,5106,579,2027,592,9,37,422,124
"301936109927957","301936109927957_1813282868793266","Congressman Joe Kennedy III","2017-07-25","2017-07-25 16:30:48","There is nothing more fundamentally American than the belief that our people survive, they endure, they rise to fight another day. They deserve a government unafraid to jump in the ring by their side. Not one that crumbles under the pressure that American families bravely face every single day.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1813282868793266/",NA,5336,275,2016,1021,3,28,15,4
"301936109927957","301936109927957_1814759071978979","Congressman Joe Kennedy III","2017-07-26","2017-07-26 14:12:17","To the thousands of transgender Americans bravely serving our nation in uniform: Thank you. We do not take your patriotism for granted.","link","http://www.cnn.com/2017/07/26/politics/trump-military-transgender/index.html?sr=twCNN072617trump-military-transgender0921AMStory","cnn.com",10803,946,2702,1665,7,160,581,2911
"301936109927957","301936109927957_1814846631970223","Congressman Joe Kennedy III","2017-07-26","2017-07-26 15:17:24","Our soldiers do not discriminate. They do not offer to pay the ultimate sacrifice to protect some lives and not others. Their government owes them that courtesy – that decency – in return.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1814846631970223/",NA,27341,1124,16536,5401,16,50,150,264
"301936109927957","301936109927957_1815144281940458","Congressman Joe Kennedy III","2017-07-26","2017-07-26 18:09:36",NA,"video","https://www.facebook.com/HouseDemocrats/videos/10155452398223548/",NA,1869,85,0,272,3,21,111,38
"301936109927957","301936109927957_1815375138584039","Congressman Joe Kennedy III","2017-07-26","2017-07-26 22:41:12",NA,"video","https://www.facebook.com/NowThisPolitics/videos/1643074892390661/",NA,9929,534,1,2193,4,46,852,171
"301936109927957","301936109927957_1816375081817378","Congressman Joe Kennedy III","2017-07-27","2017-07-27 11:27:26","You deserve better from your government.","video","https://www.facebook.com/CREDO/videos/10156457068205968/",NA,8971,333,0,1905,7,53,29,19
"301936109927957","301936109927957_1817194155068804","Congressman Joe Kennedy III","2017-07-27","2017-07-27 22:16:06","A party proud of its policies would not pass a bill but beg and pray for its ultimate failure. There are only a few hours left before this vote – demand to know what’s in their bill.","link","http://www.politico.com/story/2017/07/27/obamacare-repeal-republicans-status-241025","politico.com",1521,155,251,21,29,146,64,389
"301936109927957","301936109927957_1817423255045894","Congressman Joe Kennedy III","2017-07-28","2017-07-28 02:36:17","They're calling it the Health Care Freedom Act. We've got a very different definition of freedom.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1571431612978394/",NA,8676,470,0,1392,7,33,294,52
"301936109927957","301936109927957_1818560908265462","Congressman Joe Kennedy III","2017-07-28","2017-07-28 20:08:43","Always amazed by what 4th District students can create for the Congressional App Challenge. For any K-12 students interested in participating this year, you can learn more by clicking here. Can't wait to see what you can code!","link","http://www.congressionalappchallenge.us/2017-student-signup/","congressionalappchallenge.us",281,16,53,21,0,2,0,0
"301936109927957","301936109927957_1823511461103740","Congressman Joe Kennedy III","2017-08-01","2017-08-01 20:04:12","Big thanks to the Hockomock Area YMCA for inviting me to help out with the Milford Summer Lunch Program today!","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1823510347770518/?type=3",NA,1707,64,80,203,2,0,0,0
"301936109927957","301936109927957_1825018574286362","Congressman Joe Kennedy III","2017-08-02","2017-08-02 23:52:40","Started with an on-camera trip on stage. But saved it with an off-camera joke about the staggering injustice of no ginger emojis. Tune into The Daily Show tonight for my interview with Trevor Noah.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.500972523357647.1073741832.301936109927957/1825018560953030/?type=3",NA,4377,153,215,658,207,5,0,0
"301936109927957","301936109927957_1826034337518119","Congressman Joe Kennedy III","2017-08-03","2017-08-03 16:16:15","Almost every single policy proposal you have seen from this Administration pits American against American.  Watch my full interview with Trevor Noah on The Daily Show here.","link","http://www.cc.com/episodes/bb4u3z/the-daily-show-with-trevor-noah-extended---august-2--2017---joe-kennedy-iii-season-22-ep-22140","cc.com",2565,85,360,286,17,23,150,24
"301936109927957","301936109927957_1826199027501650","Congressman Joe Kennedy III","2017-08-03","2017-08-03 19:12:44","“I think there are real big challenges out there that we have to confront,” he said. “But you do that — you win — when you get 320 million Americans pulling for each other and fighting for each other and knowing that we’re not going to leave you behind.”","link","https://www.boston.com/news/politics/2017/08/03/joe-kennedy-condemns-us-against-them-mentality-of-trump-administration-on-the-daily-show","boston.com",10338,369,2025,1482,4,19,96,11
"301936109927957","301936109927957_1833958436725709","Congressman Joe Kennedy III","2017-08-09","2017-08-09 15:53:17","My friend Congresswoman Niki Tsongas is as dedicated and decent a public servant as they come. She will be deeply missed.","link","http://www.bostonglobe.com/news/politics/2017/08/09/niki-tsongas-lowell-democrat-leave-congress/wi1lc3GMXB51jv4dmVgrNM/story.html?s_campaign=breakingnews%3Anewsletter","bostonglobe.com",666,30,30,29,3,16,385,2
"301936109927957","301936109927957_1834086813379538","Congressman Joe Kennedy III","2017-08-09","2017-08-09 18:16:22",NA,"link","http://www.bostonherald.com/news/local_politics/2017/08/joe_k_iii_time_for_trump_to_dial_back_rhetoric_on_north_korea#.WYs3hK6g0k4.twitter","bostonherald.com",13308,580,1819,1066,15,70,15,20
"301936109927957","301936109927957_1834947926626760","Congressman Joe Kennedy III","2017-08-10","2017-08-10 13:06:06","“It is awfully hard to make a lot of progress if you don’t have a safe place to rest your head at night, a safe place to call home,” Kennedy said.","link","http://www.heraldnews.com/news/20170808/rep-kennedy-lauds-community-efforts-behind-larger-homeless-shelter","heraldnews.com",4454,137,452,497,0,21,12,5
"301936109927957","301936109927957_1837499113038308","Congressman Joe Kennedy III","2017-08-12","2017-08-12 16:24:12","Too many have fought too hard to bury hatred and intolerance in our nation's past to allow it to resurrect in Charlottesville. Disgusting and dangerous.","status",NA,NA,11705,421,1805,737,5,20,1710,151
"301936109927957","301936109927957_1839801689474717","Congressman Joe Kennedy III","2017-08-14","2017-08-14 14:51:33","Explicitly rejecting the KKK, neo-Nazis and all white supremacist organizations should not require two days of meetings and discussions. It should be immediate. Every second of silence emanating from our President will only render any eventual words of condemnation meaningless.","status",NA,NA,23284,895,4168,2153,8,34,238,569
"301936109927957","301936109927957_1841453099309576","Congressman Joe Kennedy III","2017-08-15","2017-08-15 22:23:09","For those of us who have never known a country where schools were segregated and water fountains were labeled, we are forever grateful to those who shed their blood and tears to shine a light on the only side worth standing on. A side that believes our nation is and always will be strengthened by our diversity and driven by our decency. We will not allow the President’s false equivalency of this weekend’s events to divide us and we will always remain proudly standing and fighting on the side of tolerance and progress.","status",NA,NA,22354,686,5868,4135,8,16,445,30
"301936109927957","301936109927957_1843748869079999","Congressman Joe Kennedy III","2017-08-17","2017-08-17 17:38:20","My heart goes out to the people of Barcelona. Praying for all of those lost and injured in today’s attack.","status",NA,NA,3002,107,149,325,3,4,1130,7
"301936109927957","301936109927957_1843857179069168","Congressman Joe Kennedy III","2017-08-17","2017-08-17 20:26:42","We raise our unified voices today so that tomorrow our children will never know a world where racism, anti-Semitism and bigotry of any form are given cover. So that they will never know a country where statues memorializing white supremacy could ever be considered beautiful. Or a community where quiet American streets are flooded with chants of hatred and intolerance.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1843857179069168/",NA,28512,1932,20567,7084,9,73,547,17
"301936109927957","301936109927957_1844861558968730","Congressman Joe Kennedy III","2017-08-18","2017-08-18 16:15:50","“We draw strength, not from those who chose silence, but from those who choose to refuse to be silenced,” said Kennedy.","link","https://www.bostonglobe.com/metro/2017/08/17/kennedy-americans-draw-strength-from-those-who-refuse-silenced-face-hate/wY07Lni3b7yeOHIu5tz7VJ/story.html","bostonglobe.com",9947,238,1593,1746,4,27,9,1
"301936109927957","301936109927957_1845055615615991","Congressman Joe Kennedy III","2017-08-18","2017-08-18 20:13:30",NA,"video","https://www.facebook.com/NowThisPolitics/videos/1670236526341164/",NA,16160,1213,7,6021,12,173,42,6
"301936109927957","301936109927957_1848235048631381","Congressman Joe Kennedy III","2017-08-21","2017-08-21 13:19:53",NA,"video","https://www.facebook.com/thedailyshow/videos/10155712232571800/",NA,2729,115,0,507,2,4,17,0
"301936109927957","301936109927957_1851761968278689","Congressman Joe Kennedy III","2017-08-24","2017-08-24 13:57:26","To the thousands of brave transgender men and women in uniform, your service and your sacrifice will never be discounted. A grateful nation knows that you defend the rights and safety of every single American regardless of color, creed, sexual orientation or gender identity. Just like you fight for us within our shores and far beyond them, we will fight with you to overturn this bigoted ban in the days ahead.","link","https://www.nytimes.com/2017/08/23/us/politics/trump-military-transgender-ban.html","nytimes.com",3657,281,927,225,2,38,572,832
"301936109927957","301936109927957_1853388501449369","Congressman Joe Kennedy III","2017-08-25","2017-08-25 22:18:25",NA,"video","https://www.facebook.com/NowThisPolitics/videos/1678450902186393/",NA,7827,591,2,1685,8,59,824,262
"301936109927957","301936109927957_1853496784771874","Congressman Joe Kennedy III","2017-08-26","2017-08-26 00:59:52","Nobody is above the law, period. Tonight, President Trump put bigotry before justice.","link","http://www.bostonglobe.com/news/politics/2017/08/25/trump-pardons-former-arizona-sheriff-joe-arpaio/T9D1KJkiy1kE4LhnCQrshO/story.html","bostonglobe.com",6865,1848,3825,92,31,354,2560,13750
"301936109927957","301936109927957_1853525394769013","Congressman Joe Kennedy III","2017-08-26","2017-08-26 01:25:25","Courage is volunteering to defend our nation. Weakness is questioning the service of transgender troops without looking them in the eye.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1814846631970223/",NA,8583,367,2,1548,6,28,390,49
"301936109927957","301936109927957_1859582830829936","Congressman Joe Kennedy III","2017-08-30","2017-08-30 17:09:31","As it journeyed across the country, the Save My Care bus collected the strength and decency of American families and channeled that energy into our enduring fight for compassionate health care. It is a fight for the character and content of this nation. And make no mistake: It's a fight we'll win.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.500972523357647.1073741832.301936109927957/1859582787496607/?type=3",NA,6795,320,866,1384,6,23,2,1
"301936109927957","301936109927957_1864794670308752","Congressman Joe Kennedy III","2017-09-04","2017-09-04 00:41:00","It's a cruel hand that extends the American dream and then steals it away. With a fierce faith in our country's word, DREAMers walked out of the shadows and bravely embraced the only home they've ever known. In contrast, tonight President Trump gave in to his own dark fear of diversity and punished hundreds of thousands of young people for simply trusting the United States.","status",NA,NA,8110,956,4642,224,11,65,4681,3463
"301936109927957","301936109927957_1865833436871542","Congressman Joe Kennedy III","2017-09-04","2017-09-04 19:02:44","Privatization of the MBTA. An underground economy that undermines critical wage and benefit protections. Nurses and teachers forced to defend their livelihood as they care for our families. When it comes to the state of labor in this country, our fight starts right here, in the trenches of a mighty Commonwealth.   Because we don’t get to rest on our economic laurels if our cops and firefighters can’t afford housing in the communities they put their lives on the line to protect. Because the most powerful economies in the world don’t just court the right CEOs or entice the right businesses – they proudly support the workers that carry industry on their backs. Because if Massachusetts won't defend worker's rights and livelihood, who will?","status",NA,NA,2184,101,291,177,0,13,61,13
"301936109927957","301936109927957_1866951080093111","Congressman Joe Kennedy III","2017-09-05","2017-09-05 17:28:13","DREAMers embody America’s story: diverse, determined, rooted and hopeful. Instead of rewarding that patriotism, this Administration is using their livelihood for cheap political gain.","status",NA,NA,4685,249,714,178,1,14,904,543
"301936109927957","301936109927957_1868054273316125","Congressman Joe Kennedy III","2017-09-06","2017-09-06 17:04:29","A los 800,000 DREAMers que aman este país y orgullosamente lo llaman su hogar: Estamos con ustedes. Esta lucha sólo es el principio.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1868054273316125/",NA,11468,726,6942,2678,7,38,130,11
"301936109927957","301936109927957_1868994799888739","Congressman Joe Kennedy III","2017-09-07","2017-09-07 13:51:37",NA,"photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.301936273261274.72464.301936109927957/1868994633222089/?type=3",NA,81,9,18,1842,16,7,0,4
"301936109927957","301936109927957_1868994989888720","Congressman Joe Kennedy III","2017-09-07","2017-09-07 13:51:55",NA,"photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.301936273261274.72464.301936109927957/1868994989888720/?type=3",NA,11789,673,1314,1842,16,7,0,4
"301936109927957","301936109927957_1869129316541954","Congressman Joe Kennedy III","2017-09-07","2017-09-07 15:49:01","Time and again, we ask our children to pick up the pieces of the precious things we broke, the sacred resources we took for granted, the battles we were too afraid to fight. President Trump slammed the door on 800,000 young DREAMers, but Congress has the power to say never again. We will not ask the youngest among us – those DREAMers – to force a country’s conscience awake with their bare hands.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1869129316541954/",NA,6957,532,2494,1482,1,29,234,9
"301936109927957","301936109927957_1871506569637562","Congressman Joe Kennedy III","2017-09-09","2017-09-09 16:51:15","Awestruck by the resilience of folks here in Houston. Grateful for the chance to help out.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.500972523357647.1073741832.301936109927957/1871506449637574/?type=3",NA,9001,393,780,1619,5,21,2,0
"301936109927957","301936109927957_1874087856046100","Congressman Joe Kennedy III","2017-09-11","2017-09-11 16:05:13","Sixteen years ago our towers fell, but a nation rose. From the wreckage of terror grew the true profile of American patriotism -- selfless, indomitable, fearless and proud. In honor of all we lost, may we never take our common cause for granted.","status",NA,NA,3608,127,416,616,3,0,147,4
"301936109927957","301936109927957_1879028915551994","Congressman Joe Kennedy III","2017-09-15","2017-09-15 19:08:38","Senate Republicans think you’re tired of fighting back against a health care system that pits American against American. They’re wrong. Raise your voices even louder and put an end to this final version of TrumpCare one last time.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1879028915551994/",NA,5428,813,2268,1044,9,28,22,100
"301936109927957","301936109927957_1885024458285773","Congressman Joe Kennedy III","2017-09-19","2017-09-19 17:22:55","TrumpCare isn’t federalism. It is a direct attack on states that believed their citizens deserved health care and expanded Medicaid.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1885023744952511/?type=3",NA,3412,821,872,63,13,70,500,1648
"301936109927957","301936109927957_1885178324937053","Congressman Joe Kennedy III","2017-09-19","2017-09-19 19:49:04","On October 28 from 1:00PM-3:00PM, I’ll be teaming up with CNCS Massachusetts State Office at Newton City Hall to co-host an event promoting service opportunities throughout the 4th District. Hope you’ll stop by!","photo","https://www.facebook.com/CNCSMassachusettsStateOffice/photos/a.744841048992246.1073741828.744762005666817/978220762320939/?type=3",NA,657,39,0,96,0,1,0,0
"301936109927957","301936109927957_1886334214821464","Congressman Joe Kennedy III","2017-09-20","2017-09-20 18:03:30","For anyone visiting or living in areas impacted by Hurricane Maria, please use this Red Cross resource to let your loved ones know that you’re safe. You can also text SAFE to 78876.","link","https://safeandwell.communityos.org/cms/index.php","safeandwell.communityos.org",713,33,242,69,0,1,46,2
"301936109927957","301936109927957_1886418854813000","Congressman Joe Kennedy III","2017-09-20","2017-09-20 20:17:33","Wishing a happy Rosh Hashanah and a peaceful year ahead to all those celebrating tonight. Shanah Tovah!","status",NA,NA,1620,53,103,149,1,1,0,0
"301936109927957","301936109927957_1887533048034914","Congressman Joe Kennedy III","2017-09-21","2017-09-21 18:12:08","We’re bringing Tour 34 to the Wellesley Free Library and Hopkinton Center for the Arts this Saturday afternoon. You can find times and more information by clicking below – hope to see you there!","link","https://kennedy.house.gov/tour-34","kennedy.house.gov",442,17,32,50,0,1,0,0
"301936109927957","301936109927957_1888398934614992","Congressman Joe Kennedy III","2017-09-22","2017-09-22 13:36:40","All 50 states agree that Graham Cassidy will hurt the most vulnerable among us.","link","https://www.washingtonpost.com/blogs/plum-line/wp/2017/09/22/red-state-medicaid-directors-sound-the-alarm-about-cassidy-graham/?utm_term=.6f658899d046","washingtonpost.com",3320,362,1236,27,5,104,539,991
"301936109927957","301936109927957_1888754167912802","Congressman Joe Kennedy III","2017-09-22","2017-09-22 19:56:30","Arts and crafts were never my strong suit. Thanks to Triumph Inc.'s Head Start students for showing me some tips!","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1888753564579529/?type=3",NA,5036,194,269,869,37,0,0,0
"301936109927957","301936109927957_1888892324565653","Congressman Joe Kennedy III","2017-09-22","2017-09-22 23:48:45","For anyone who has an opinion on what Graham Cassidy would mean for our health care system, you can send all of your thoughts to the Senate Finance Committee at GCHcomments@finance.senate.gov until Monday at 9AM. And I mean all of your thoughts.","status",NA,NA,2915,196,1826,251,5,6,50,12
"301936109927957","301936109927957_1892004337587785","Congressman Joe Kennedy III","2017-09-25","2017-09-25 16:53:55","We stand with our fellow citizens in Puerto Rico and Congress should send aid today. Please share the important contact information below for families searching for loved ones.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1892003477587871/?type=3",NA,4242,180,3213,351,1,4,323,4
"301936109927957","301936109927957_1892992547488964","Congressman Joe Kennedy III","2017-09-26","2017-09-26 15:01:42","In this country, we do not retreat. We stumble and we struggle. But we press on. TrumpCare is nothing more than a white flag. An admission that the wealthiest nation on earth can treat a child in Texas or Massachusetts but not both. That is why we must fight harder than ever before to tell President Trump that we will not accept this cop out.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1892992547488964/",NA,6707,424,1951,1041,3,11,75,11
"301936109927957","301936109927957_1893192614135624","Congressman Joe Kennedy III","2017-09-26","2017-09-26 18:37:13","Millions of Americans are suffering on American soil in Puerto Rico and the U.S. Virgin Islands, and the response of their federal government has been shameful. There should be nothing more important to the Trump Administration and Congress than delivering the aid, support, food, water and electricity that our fellow citizens needed yesterday.","link","http://www.npr.org/sections/thetwo-way/2017/09/26/553722128/puerto-rico-struggles-to-deliver-aid-to-millions-of-stricken-americans?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20170926","npr.org",4456,331,1630,262,3,36,1825,213
"301936109927957","301936109927957_1893314690790083","Congressman Joe Kennedy III","2017-09-26","2017-09-26 21:54:51","We asked you to raise your voices one last time and you silenced the worst version of TrumpCare yet – thank you. But let me be very clear, President Trump and Republican leadership have not given up and we can’t either. Stay vigilant and together we will defend health care as a right for all Americans.","status",NA,NA,4739,138,411,504,4,2,11,2
"301936109927957","301936109927957_1894202487367970","Congressman Joe Kennedy III","2017-09-27","2017-09-27 16:53:53","To the moms, dads, sons, daughters, doctors, nurses, patients, friends, neighbors and everyone else who raised their voices over the past nine months on health care:","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.500972523357647.1073741832.301936109927957/1894202467367972/?type=3",NA,4509,196,743,853,4,14,0,1
"301936109927957","301936109927957_1896578470463705","Congressman Joe Kennedy III","2017-09-29","2017-09-29 19:48:53","For any 4th District students interested in competing in this year's Congressional App Challenge, there’s still time to sign-up! You can submit your app and learn more by clicking here:","link","http://www.congressionalappchallenge.us/2017-student-signup/","congressionalappchallenge.us",148,11,25,6,0,0,0,0
"301936109927957","301936109927957_1896606330460919","Congressman Joe Kennedy III","2017-09-29","2017-09-29 20:33:17","To all of those observing Yom Kippur, Lauren and I wish you a meaningful & easy fast. G’mar Chatimah Tovah.","status",NA,NA,1406,53,88,150,0,0,0,0
"301936109927957","301936109927957_1900358556752363","Congressman Joe Kennedy III","2017-10-02","2017-10-02 22:10:51","In just a few minutes last night, one man took at least 58 innocent lives and forever altered thousands more. To all of those grieving mothers, fathers, brothers, sisters, sons, daughters, friends, colleagues and first responders, you are in our prayers, our thoughts, our hearts. You are not alone.   Days like today have become tragically, uniquely American. But we are not powerless in this gun violence epidemic. We are not helpless. We are not bystanders. This is our country -- our home. It's up to us to say enough. No more. Not here.","status",NA,NA,9183,489,1707,1264,3,9,1619,51
"301936109927957","301936109927957_1901362813318604","Congressman Joe Kennedy III","2017-10-03","2017-10-03 17:38:36","Yesterday morning, our nation welcomed thousands into America’s fastest growing community – families and friends with a gaping hole in their hearts caused by a bullet. A community devastated by gun violence whose pain will remain long after the cameras leave. For them, and for us, ending gun violence isn’t political, it’s personal.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1901362813318604/",NA,3783,229,1318,590,1,7,678,21
"301936109927957","301936109927957_1901579736630245","Congressman Joe Kennedy III","2017-10-03","2017-10-03 22:52:14",NA,"video","https://www.facebook.com/NowThisPolitics/videos/1728804360484380/",NA,14310,726,2,2542,6,35,946,45
"301936109927957","301936109927957_1903909726397246","Congressman Joe Kennedy III","2017-10-05","2017-10-05 19:13:30","The Children's Health Insurance Program is the latest victim of GOP's insistence that health care is a zero sum game; that the only way to help one family is to devastate another.","link","http://www.npr.org/sections/health-shots/2017/10/03/555166767/lapse-in-federal-funding-imperils-children-s-health-coverage","npr.org",660,176,929,4,1,38,653,1950
"301936109927957","301936109927957_1903932243061661","Congressman Joe Kennedy III","2017-10-05","2017-10-05 19:48:30","It is a dark day in our nation’s history when those tasked with defending our civil rights open the door to government sponsored discrimination. Barely buried underneath the Attorney General’s empty assurances to transgender Americans is a clear message that the Trump Administration will not defend them from hatred. And despite his protestations, decades of court decisions have made clear that sex discrimination laws still protect transgender people.  As President Trump continues to attack the very idea that we are all worthy of protection, my colleagues and I on the Transgender Equality Task Force would like every transgender American to know that we stand with them and we will continue to fight back against these bigoted policies.","link","https://www.buzzfeed.com/dominicholden/jeff-sessions-just-reversed-a-policy-that-protects?utm_term=.trDGn9Pgoe#.dkvdX5P69r","buzzfeed.com",1983,383,1186,78,2,63,845,2311
