"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepLarryBucshon","135670516492974_1418010204925659","Rep. Larry Bucshon","2017-05-16","2017-05-16 22:50:52","Thanks to Mayor Terry Seitz in Jasper for showing us around the Jasper Lofts development site. The developments we toured yesterday in Ferdinand, Huntingburg, and Jasper are all important projects to ensure the county has adequate housing opportunities as it continues to attract new residents.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1418007198259293/?type=3",NA,13,1,1,0,0,1,0,0
"RepLarryBucshon","135670516492974_1418508484875831","Rep. Larry Bucshon","2017-05-17","2017-05-17 13:38:21","It was an absolute honor to join Vice President Mike Pence at The White House yesterday for a ceremony recognizing the  Indiana Fraternal Order of Police and remembering the service of the late Sheriff's Deputy Carl Koontz.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1418508104875869/?type=3",NA,34,1,3,1,0,0,0,0
"RepLarryBucshon","135670516492974_1418617754864904","Rep. Larry Bucshon","2017-05-17","2017-05-17 15:56:18",NA,"link","https://duboiscountyherald.com/b/congressman-praises-countys-real-estate-developments","duboiscountyherald.com",6,0,1,0,0,0,0,0
"RepLarryBucshon","135670516492974_1418717718188241","Rep. Larry Bucshon","2017-05-17","2017-05-17 20:27:09","Spoke on the floor today in support of the Thin Blue Line Act, which ensures officers who fall in the line of duty, and their families, receive the justice they deserve. It confirms that the United States Congress stands behind our law enforcement.","video","https://www.facebook.com/RepLarryBucshon/videos/1418717718188241/",NA,85,14,42,3,0,0,0,0
"RepLarryBucshon","135670516492974_1418821508177862","Rep. Larry Bucshon","2017-05-17","2017-05-17 22:39:00","""Trump’s blueprint, as well as the House Republicans’ blueprint, are driving tax reform in the right direction by reducing tax rates, simplifying the tax code, and making the tax system fairer for small businesses. Each of these areas of reform are what is needed to promote a thriving economy for all, not just big businesses."" - Alfonso Vidal, a small business owner in Evansville, Indiana.","link","http://www.courierpress.com/story/opinion/readers/2017/05/16/opinion-trump-blueprint-save-small-businesses/101758062/","courierpress.com",47,20,5,5,5,0,1,3
"RepLarryBucshon","135670516492974_1418828021510544","Rep. Larry Bucshon","2017-05-18","2017-05-18 13:53:00","A constituent's perspective on a bill we recently passed to provide workers more flexibility: “Time is something that a lot of people don’t have. They work a lot. A lot of people are overworked, they got double families, both families are working they don’t have any time to spend with their kids. I think it would go over real well as long as it equals out to the time and a half and businesses don’t try to short people on that.”","link","http://44news.wevv.com/u-s-house-passes-bill-favors-pto-instead-overtime-pay/","44news.wevv.com",43,55,14,1,1,1,2,24
"RepLarryBucshon","135670516492974_1418829698177043","Rep. Larry Bucshon","2017-05-18","2017-05-18 00:02:00","As Obamacare continues to fall apart, more Americans are left without insurance.","link","https://waysandmeans.house.gov/obamacare-continues-fall-apart-americans-left-without-insurance/#.WRnpLOhAJxY.twitter","aysandmeans.house.gov",23,38,3,1,7,1,1,11
"RepLarryBucshon","135670516492974_1419686584758021","Rep. Larry Bucshon","2017-05-18","2017-05-18 22:09:20","Proud to support this bill and happy to see it pass the House today.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-supports-those-thin-blue-line","bucshon.house.gov",46,12,3,7,1,0,0,0
"RepLarryBucshon","135670516492974_1420203568039656","Rep. Larry Bucshon","2017-05-19","2017-05-19 13:48:17","""It's not just a Republican talking point that Obamacare is falling apart. Democrats' efforts to shift all blame to President Trump and his party are misleading. Obamacare is crumbling because it was poorly made.""","link","http://www.washingtonexaminer.com/walls-fall-in-on-obamacare/article/2622868?utm_content=bufferb77ef&utm_medium=email&utm_source=HouseGOP+Staff+List&utm_campaign=539573ba61-EMAIL_CAMPAIGN_2017_04_24&utm_term=0_f9e806e009-539573ba61-132523913","washingtonexaminer.com",34,51,11,1,3,0,1,16
"RepLarryBucshon","135670516492974_1420326784694001","Rep. Larry Bucshon","2017-05-19","2017-05-19 16:33:32","Congratulations to the North/South Vigo County Service Unit #162, based in Terre Haute, on receiving the Girl Scout President’s Award!","link","http://www.tribstar.com/features/valley_life/local-girl-scout-volunteers-receive-national-recognition/article_c980524c-3bcf-11e7-930c-63e02424835e.html","tribstar.com",4,0,0,0,0,0,0,0
"RepLarryBucshon","135670516492974_1422935977766415","Rep. Larry Bucshon","2017-05-22","2017-05-22 15:44:41","Thanks to 104FM WIKY for highlighting this important legislation we passed out of the House last week.","link","http://wiky.com/news/articles/2017/may/19/buchson-supports-thin-blue-line-act/","iky.com",30,5,1,0,0,0,0,0
"RepLarryBucshon","135670516492974_1423665931026753","Rep. Larry Bucshon","2017-05-23","2017-05-23 13:00:44","My heart breaks for the innocent lives lost to this evil, cowardly act of terror in Manchester last night.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1423665931026753/?type=3",NA,11,3,1,0,0,0,7,0
"RepLarryBucshon","135670516492974_1425509204175759","Rep. Larry Bucshon","2017-05-25","2017-05-25 13:16:41","In case you missed it: Data from the Department of Health and Human Services released yesterday shows that under Obamacare premiums have doubled since 2013, an increase of 105% across the country and 74% in the state of Indiana.","link","https://energycommerce.house.gov/news-center/blog-posts/new-report-shows-aca-spiked-premiums-105-between-2013-and-2017","energycommerce.house.gov",31,65,85,0,5,2,2,21
"RepLarryBucshon","135670516492974_1429401893786490","Rep. Larry Bucshon","2017-05-29","2017-05-29 15:39:22","Today, we honor the men and women who have given the ultimate sacrifice on behalf of their country to protect the freedoms that we all enjoy today. #MemorialDay","video","https://www.facebook.com/RepLarryBucshon/videos/1429401893786490/",NA,34,8,3,3,0,0,0,0
"RepLarryBucshon","135670516492974_1432504686809544","Rep. Larry Bucshon","2017-06-01","2017-06-01 21:29:32","The American people should decide the direction of our domestic energy policy, not foreign nations. I’m happy the President took a strong stand today to ensure they do.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-s-statement-paris-agreement","bucshon.house.gov",194,69,37,20,0,0,1,59
"RepLarryBucshon","135670516492974_1432514730141873","Rep. Larry Bucshon","2017-06-01","2017-06-01 23:01:00","Here's a visual representation of the disparity between the United States and a few other countries under the Paris climate agreement. This puts our country at a competitive disadvantage to the benefit of countries like China, Iran, and India.   You can find more facts and info about this bad deal here:  https://goo.gl/4UjVSP.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1432514730141873/?type=3",NA,97,62,74,2,2,5,0,37
"RepLarryBucshon","135670516492974_1433178340075512","Rep. Larry Bucshon","2017-06-02","2017-06-02 15:54:36","This week, I had the opportunity to tour Holly's House, Aurora Evansville, House of Bread and Peace, DaVita Dialysis Clinic in Evansville, and DSM Bright Science Brighter Living to see how these great organizations are supporting our local community. I also sat down with a member of the FBI's task force working on cases of Internet Crimes Against Children to discuss this growing and critical issue and spoke about health care reform with the Vanderburgh County Medical Society.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1433170416742971/?type=3",NA,20,13,1,3,0,1,0,0
"RepLarryBucshon","135670516492974_1433421360051210","Rep. Larry Bucshon","2017-06-02","2017-06-02 20:40:40","“If we did what the Paris accord said, it’s very possible the energy costs here in Southwest Indiana and the Wabash Valley would go up dramatically and if that happens it has a big impact on the economy,” said Bucshon. “We could lose business to other areas of the world not just in the state.""","link","http://44news.wevv.com/opponents-supporters-react-u-s-leaving-paris-climate-accord/","44news.wevv.com",72,67,14,4,2,0,0,26
"RepLarryBucshon","135670516492974_1436269433099736","Rep. Larry Bucshon","2017-06-05","2017-06-05 13:06:49","As a long-time supporter of both the WestGate tech park and Naval Surface Warfare Center, Crane Division, I offer congratulations and appreciation to Alion Science and Technology for their current expansion. The WestGate serves a critical role for Indiana’s defense industry and for the region.","link","http://www.gcdailyworld.com/story/2417415.html","gcdailyworld.com",29,2,5,1,0,0,1,0
"RepLarryBucshon","135670516492974_1437586579634688","Rep. Larry Bucshon","2017-06-06","2017-06-06 16:47:05","Today, we remember the bravery and sacrifice of the soldiers who stormed the beaches of Normandy on this day in 1944. We pay tribute to those who are still with us and honor those heroes who laid their lives upon the altar of freedom on behalf of a grateful nation.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1437586579634688/?type=3",NA,11,3,4,3,0,0,0,0
"RepLarryBucshon","135670516492974_1437922496267763","Rep. Larry Bucshon","2017-06-06","2017-06-06 22:03:05","Dodd-Frank enshrined ""Too Big to Fail"" into law. This week, we are voting on legislation to roll back Dodd-Frank's misguided policies and replace them with new rules that will create more opportunity, choice and economic freedom for all Americans.","video","https://www.facebook.com/HouseRepublicans/videos/10155009620878891/",NA,20,24,0,2,2,0,2,13
"RepLarryBucshon","135670516492974_1439851642741515","Rep. Larry Bucshon","2017-06-08","2017-06-08 12:42:00",NA,"link","https://bucshon.house.gov/media-center/press-releases/get-facts-financial-choice-act","bucshon.house.gov",25,21,8,1,1,0,0,12
"RepLarryBucshon","135670516492974_1439990082727671","Rep. Larry Bucshon","2017-06-08","2017-06-08 14:29:58",NA,"link","https://bucshon.house.gov/media-center/press-releases/top-10-wins-american-people-financial-choice-act","bucshon.house.gov",13,16,1,0,0,2,0,6
"RepLarryBucshon","135670516492974_1440418926018120","Rep. Larry Bucshon","2017-06-08","2017-06-08 21:52:58","Wall Street is doing just fine under Dodd-Frank’s status quo, while millions of Americans in the heartland are struggling to get ahead. The hardworking Americans who rely on community financial institutions to get a mortgage to buy their first home or take out a small business loan to start a business are being hit the hardest. These are our farmers, small business owners, and middle-income families. With the Financial CHOICE Act, we are offering a better way forward by putting Main Street ahead of Wall Street and unleashing America’s economic potential. This legislation ends unfair taxpayer bailouts, protects consumers by holding Wall Street accountable with the steepest penalties in history, increases transparency and accountability, and expands access to capital for small businesses and gives consumers more choice and options when it comes to credit so that Americans can plan their own financial futures.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-s-statement-financial-choice-act","bucshon.house.gov",13,18,2,1,0,0,0,19
"RepLarryBucshon","135670516492974_1441239825936030","Rep. Larry Bucshon","2017-06-09","2017-06-09 14:47:34","Thanks to Governor Eric Holcomb for sharing my recent op-ed in the Tribune Star about our work at the federal level to bring an end to the opioid epidemic.","link","http://www.tribstar.com/opinion/flashpoint/flashpoint-bringing-hope-to-the-opioid-crisis/article_2e71e460-4a1a-11e7-870e-8f09ee8d910c.html","tribstar.com",8,1,0,0,0,0,0,1
