"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepColleenHanabusa","169979129710178_1424312687610143","Congresswoman Colleen Hanabusa","2017-02-08","2017-02-08 18:15:43","Earlier this week I received a waiver to accept a third House Committee:  Science, Space and Technology.  I love the quote on the wall behind the Committee:  ""For I dipped into the future, far as human eyes could see, Saw the vision of the world and all the wonder that would be.""  Tennyson  This Committee has jurisdiction over all federally owned or operated non-military energy laboratories; astronautical research and development; civil aviation research and development; environmental research and development; marine research; commercial application of energy technology; National Institute of Standards and Technology, standardization of weights and measures and the metric system; National Aeronautics and Space Administration; National Science Foundation; National Weather Service; outer space, including exploration and control thereof; science scholarships; scientific research, development, and demonstration and projects.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1424312687610143/?type=3",NA,41,4,3,2,0,0,0,0
"RepColleenHanabusa","169979129710178_1425008780873867","Congresswoman Colleen Hanabusa","2017-02-09","2017-02-09 16:00:09","I am so proud to be a member of the House LGBT Caucus in the 115th Congress!  A majority of House Democrats have joined and I'm hopeful next year we can get 100%.  It's all about equality, human rights, anti-discrimination, anti-violence, anti-hate, wellbeing and love.","status",NA,NA,62,4,1,14,0,0,0,0
"RepColleenHanabusa","169979129710178_1425087060866039","Congresswoman Colleen Hanabusa","2017-02-09","2017-02-09 17:00:09","I am in Baltimore with my Chief of Staff Mike Formby and House Democrats at the 2017 House Democrats Issues Conference #FightingForAllAmericans.   This is a great opportunity for House Democrats to discuss our collective strategies to, in the words of Leader Pelosi, ""protect the security of our nation, the future of working families and the sanctity of our Constitution.”  The common thread running through the conference is ""fighting"" for all Americans.","status",NA,NA,7,2,1,0,1,0,0,0
"RepColleenHanabusa","169979129710178_1425676330807112","Congresswoman Colleen Hanabusa","2017-02-10","2017-02-10 00:17:16","Trump was wrong and the ""so called"" Judge was right in asserting the Judiciary's authority to review an immigration ban promulgated on national security reasons.  ""There is no precedent to support [the Government's] claimed unreviewability, which runs contrary to the fundamental structure of our constitutional democracy.”","status",NA,NA,29,6,1,5,0,0,0,1
"RepColleenHanabusa","169979129710178_1426215707419841","Congresswoman Colleen Hanabusa","2017-02-10","2017-02-10 15:52:26","Young women's choir singing ""I Can't Keep Quiet"" at the 2017 House Democrat Issues Conference in Baltimore.  It is so important to keep the energy and momentum of the Women's March alive, well and growing.  Rise up and stand strong!","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1426215707419841/?type=3",NA,15,3,2,5,0,0,0,0
"RepColleenHanabusa","169979129710178_1426700930704652","Congresswoman Colleen Hanabusa","2017-02-11","2017-02-11 02:06:21","The more I read and hear about FBI papers documenting communication(s) between Russians and the Trump campaign prior to the election, the more adamant I become about the need for a bipartisan investigation into this matter.  Pence said there was no communication, Flynn denied talking about sanctions and now we know the truth is otherwise.  The time to commence an independent  bipartisan investigation is NOW, with the public ultimately benefitting by learning the facts.  Foreign influence in our electoral process is a serious national security matter.","status",NA,NA,108,20,15,1,0,2,0,7
"RepColleenHanabusa","169979129710178_1427545730620172","Congresswoman Colleen Hanabusa","2017-02-11","2017-02-11 22:23:05","First they insulted the immigrants, called them rapists, murderers, terrorists and thieves.  Then they banned immigrants fearing persecution in their home lands from seeking refuge in our country.  Now they start the raids on immigrant communities.  If you were an immigrant, would you feel welcomed in America . . . the land of the free?","status",NA,NA,29,6,7,0,0,0,21,13
"RepColleenHanabusa","169979129710178_1429680027073409","Congresswoman Colleen Hanabusa","2017-02-14","2017-02-14 04:42:35","Now that Flynn has resigned as National Security Advisor for misleading the American public about his conversations with the Russian ambassador before Trump was sworn in as President, Congress must insist that the FBI investigate the matter further.  The American public deserves to know the truth.  To what extent was the Trump campaign communicating with the Russians?  To what extent did the Russian's influence the election by providing the Trump campaign with information?  I will continue to make the case for a full investigation so that the American public knows the truth regarding this national security matter.","status",NA,NA,229,17,49,20,0,0,0,0
"RepColleenHanabusa","169979129710178_1430860406955371","Congresswoman Colleen Hanabusa","2017-02-15","2017-02-15 15:00:06","I want to live in a nation where people dream and aspire to better lives, not a nation run by fear.  Obama's Deferred Action for Childhood Arrivals (DACA) program, was established in 2012 to protect undocumented immigrants who came to America as children and seek work permits in pursuit of better lives (dreamers).    During his campaign, Trump vowed to do away with DACA.  Now we have the first ""dreamer"" arrested by ICE agents under Trump's promise to find and deport those living in the U.S. illegally.  The DACA paperwork signed by immigrants assured them their information would not be used to deport them.  700,000 plus dreamers must now be living in fear.  These are not terrorists, folks.  This is a very sad time.","status",NA,NA,36,35,11,1,1,0,15,17
"RepColleenHanabusa","169979129710178_1431116883596390","Congresswoman Colleen Hanabusa","2017-02-15","2017-02-15 16:40:26","Three Members of Japan's House of Councillors met with me yesterday to discuss US - Japan relations.  (L-R) Rui Matsukawa, Kuniko Inoguchi and Iwao Horii.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1431116883596390/?type=3",NA,10,2,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1432278583480220","Congresswoman Colleen Hanabusa","2017-02-16","2017-02-16 17:11:09","I testified before the Military Construction, Veterans Affairs  and Related Agencies Subcommittee to the House Committee on Appropriations today setting forth my support for military construction programs that are vital to our military readiness and continued engagement in the Asia-Pacific region.  In addition, I shared the importance of continued funding for construction of VA facilities and improved services so that our veterans in Hawaii, and across the country, receive the attention and care they deserve.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1432278583480220/?type=3",NA,13,3,1,2,0,0,0,0
"RepColleenHanabusa","169979129710178_1433486726692739","Congresswoman Colleen Hanabusa","2017-02-17","2017-02-17 14:49:30","Congress must forge ahead with a bipartisan independent investigation of alleged Russian influence in the U.S. electoral process.  During his press conference on Thursday, February 16, 2017, President Trump made factual representations that will either be proven true or false.  For example:   Q:  Can you say whether you are aware that anyone who advised your campaign had contacts with Russia during the course of the election?   A:  No. Nobody that I know of. Nobody... The sanctity and independence of the American electoral process is a national security issue, so let's resolve this issue once and for all through an independent bipartisan investigation.  The American people deserve to know the truth.","status",NA,NA,29,3,3,1,0,0,0,0
"RepColleenHanabusa","169979129710178_1433601030014642","Congresswoman Colleen Hanabusa","2017-02-17","2017-02-17 16:42:09","As President Trump and the Republican Congress talk about repealing the Affordable Care Act (ACA) without any consensus on a replacement plan, the uncertainty amongst insurers, healthcare providers, hospitals, state-sponsored health programs and those receiving healthcare benefits grows.  On February 18, 2017, from 10a to 12p, I will convene a Roundtable on Oahu of industry and government leaders, healthcare experts and constituents to discuss their concerns.  The goal is to understand the potential harm an ACA repeal or revision at the federal level could have in Hawaii so that we can find ways to protect Hawaii's consumers.  While our office is open to the public, we do have space limitations, so please call ahead if you would like to stop by.  We will be posting Roundtable findings/discussions on our official website.  Contact information for our Honolulu office may be found at:  https://hanabusa.house.gov/contact","link","https://hanabusa.house.gov/contact","hanabusa.house.gov",27,3,9,0,0,0,0,2
"RepColleenHanabusa","169979129710178_1434297093278369","Congresswoman Colleen Hanabusa","2017-02-18","2017-02-18 05:24:43","Harward decided not to join the Trump administration in part due to Trump's refusal to reconsider his decision putting Bannon, a political advisor, on the National  Security Council.  It's great to see a leader with principles refuse to join an administration without principles.","status",NA,NA,63,3,8,4,0,0,0,0
