"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorKamalaHarris","343657505977389_444082935934845","U.S. Senator Kamala Harris","2017-03-20","2017-03-20 20:00:00","Welcome to Sesame Street, Julia! A very timely message of inclusion & a reminder of the profound impact of PBS.  http://www.huffingtonpost.com/entry/autism-muppet-sesame-street_us_58cf5f15e4b0be71dcf5b455","link","http://www.huffingtonpost.com/entry/autism-muppet-sesame-street_us_58cf5f15e4b0be71dcf5b455","huffingtonpost.com",7016,85,712,1107,5,19,1,0
"SenatorKamalaHarris","343657505977389_444733142536491","U.S. Senator Kamala Harris","2017-03-21","2017-03-21 19:09:06","Today, Republicans will attempt to nullify a rule that prevents cruel hunting tactics on Alaska’s national wildlife refuges. Voting “yes” on H.J. Resolution 69 would legalize tactics like clubbing, baiting animals with pet food, and killing hibernating bears and wolf cubs in their dens. Just as troubling, voting “yes” on H.J.R. 69 undermines federal authority on lands that belong to all Americans. I will surely vote no.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/444733142536491/?type=3",NA,1853,405,675,42,2,30,696,1012
"SenatorKamalaHarris","343657505977389_444785759197896","U.S. Senator Kamala Harris","2017-03-21","2017-03-21 20:45:39","In considering Judge Gorsuch, we must recognize the very real & personal impact his rulings have had on Americans. This is Katherine's story.","video","https://www.facebook.com/SenatorKamalaHarris/videos/444785759197896/",NA,938,103,292,14,1,14,296,135
"SenatorKamalaHarris","343657505977389_445316269144845","U.S. Senator Kamala Harris","2017-03-22","2017-03-22 14:48:37","You wanna talk about women’s issues? Let’s talk about the economy.   https://www.bustle.com/p/kamala-harris-explains-why-every-issue-is-a-womens-issue-45337","link","https://www.bustle.com/p/kamala-harris-explains-why-every-issue-is-a-womens-issue-45337","bustle.com",1507,30,81,126,3,1,0,0
"SenatorKamalaHarris","343657505977389_445434705799668","U.S. Senator Kamala Harris","2017-03-22","2017-03-22 18:56:26","Reminder: tomorrow the House of Representatives is voting to kick 5 million Californians off their health care.   Call them today: (202) 224-3121.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/445434705799668/?type=3",NA,844,38,172,22,0,7,68,82
"SenatorKamalaHarris","343657505977389_445494212460384","U.S. Senator Kamala Harris","2017-03-22","2017-03-22 21:03:27","Tomorrow at 11:45 AM ET/8:45 AM PT I'll speak on the Senate floor about the Republicans’ effort to kick millions off their health care. You can watch my speech live here on Facebook.","status",NA,NA,932,61,32,74,1,6,2,3
"SenatorKamalaHarris","343657505977389_445940205749118","U.S. Senator Kamala Harris","2017-03-23","2017-03-23 14:06:57","URGENT: Republicans in the House of Representatives will vote today to kick millions of people off their health insurance. It’s very close. Call them now & tell them to vote NO.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/445940205749118/?type=3",NA,865,77,752,4,1,5,28,71
"SenatorKamalaHarris","343657505977389_445998699076602","U.S. Senator Kamala Harris","2017-03-23","2017-03-23 15:45:08","Today at 11:45 AM ET/8:45 AM PT: I’ll be on the Senate floor to talk about the GOP’s attack on affordable health care that will impact millions of Americans.","video","https://www.facebook.com/SenatorKamalaHarris/videos/445965142413291/",NA,2458,769,471,544,1,7,20,44
"SenatorKamalaHarris","343657505977389_446160435727095","U.S. Senator Kamala Harris","2017-03-23","2017-03-23 20:02:14","Who exactly does the Republicans’ health care bill help?","video","https://www.facebook.com/SenatorKamalaHarris/videos/446160435727095/",NA,1388,116,216,72,7,17,17,112
"SenatorKamalaHarris","343657505977389_446261902383615","U.S. Senator Kamala Harris","2017-03-23","2017-03-23 23:22:59","I believe you should be able to have confidence that your security and privacy will be protected on the internet. Last year, the FCC adopted rules to ensure that:   1. Internet service providers, such as cable companies and wireless carriers, implement appropriate safeguards for your data and promptly notify you if your data is stolen.  2. You have transparency and control about how and when your data is used and sold by these companies.   Today, my Republican colleagues voted to strip these crucial protections away. It’s a blow to both consumer privacy and cybersecurity. Needless to say, I voted NO.   https://techcrunch.com/2017/03/23/senate-votes-to-allow-isps-to-collect-personal-data-without-permission/","link","https://techcrunch.com/2017/03/23/senate-votes-to-allow-isps-to-collect-personal-data-without-permission/","techcrunch.com",902,144,486,12,0,41,139,977
"SenatorKamalaHarris","343657505977389_446653032344502","U.S. Senator Kamala Harris","2017-03-24","2017-03-24 13:48:07","If the GOP’s health care bill is good for us, then why is it opposed by the most respected medical organizations in the country: the American Medical Association (AMA), the American Hospital Association, the American Nurses Association, the American Heart Association, the American Cancer Society, the American Diabetes Association, and AARP?  Let's be clear: the only thing getting healthier under this bill is insurance companies' bottom lines.","status",NA,NA,1923,107,378,51,2,6,25,127
"SenatorKamalaHarris","343657505977389_446857128990759","U.S. Senator Kamala Harris","2017-03-24","2017-03-24 20:20:55","The House Republicans’ decision to pull the American Health Care Act is a testament to the millions of Americans who stood up and spoke out to reject the idea that health care is a privilege and not a right. This sends a clear message to President Trump and Republicans. We will not cut the deficit by cutting care. We will not give tax breaks to insurers while giving higher medical bills to patients. We will not tell seniors, cancer patients, and women, ""you’re on your own.""   Our constituents sent us to Washington to help improve the lives of all Americans, whether we’re Democrats, Republicans, or Independents. It’s time we do that.","status",NA,NA,5072,248,257,560,6,12,1,1
"SenatorKamalaHarris","343657505977389_447472288929243","U.S. Senator Kamala Harris","2017-03-25","2017-03-25 17:36:20","President Trump’s Supreme Court nominee, Judge Neil Gorsuch, certainly has a paper resume that would impress legal scholars. But his rulings repeatedly have failed to achieve justice for all Americans. I cannot support his nomination.  http://www.sfchronicle.com/opinion/openforum/article/Sen-Kamala-Harris-Why-I-cannot-support-Judge-11024088.php","link","http://www.sfchronicle.com/opinion/openforum/article/Sen-Kamala-Harris-Why-I-cannot-support-Judge-11024088.php","sfchronicle.com",5016,351,627,448,8,6,9,67
"SenatorKamalaHarris","343657505977389_448126135530525","U.S. Senator Kamala Harris","2017-03-26","2017-03-26 16:28:30","Twenty-eight years ago, on March 24, 1989, Exxon Valdez ran aground and resulted in one of the worst oil spills in our country’s history. An estimated 11 million gallons of oil spilled into the water, polluting 700 miles of coastline. Yesterday, President Trump decided to commemorate that anniversary in the worst way, by issuing a permit for the Keystone XL Pipeline. Making matters worse – the president retreated from a demand that the pipeline be made of American steel. Other than put us at risk for another disaster, Keystone XL does little for our country. Instead of projects that only benefit Big Oil, we should focus on developing new, clean energy that creates good jobs.  http://www.latimes.com/politics/washington/la-na-essential-washington-updates-trump-administration-issues-1490356163-htmlstory.html","link","http://www.latimes.com/politics/washington/la-na-essential-washington-updates-trump-administration-issues-1490356163-htmlstory.html","latimes.com",800,137,400,15,1,29,389,1465
"SenatorKamalaHarris","343657505977389_448291108847361","U.S. Senator Kamala Harris","2017-03-26","2017-03-26 21:54:17","California has long been and will remain a leader in setting vehicle emission standards. On Friday, the California Air Resources Board boldly stood up to the White House’s agenda and pushed ahead with stricter emissions standards for vehicles. I fully support this move. When it comes to protecting the air we breathe, I’ll do all I can to fight alongside them.   https://www.nytimes.com/2017/03/24/business/energy-environment/california-upholds-emissions-standards-setting-up-face-off-with-trump.html?_r=0","link","https://www.nytimes.com/2017/03/24/business/energy-environment/california-upholds-emissions-standards-setting-up-face-off-with-trump.html?_r=0","nytimes.com",4013,98,430,414,5,11,1,1
