"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repfrankpallone","6517277731_10154541740572732","Frank Pallone Jr.","2017-01-28","2017-01-28 20:27:41","Trump's executive order on refugees is creating chaos. There is widespread confusion because his administration has issued a sweeping order and has not provided support or information for the thousands of people whose lives have been endangered and placed on hold. My office has made numerous phone calls to try to answer my constituents' questions and we have received nothing in response.","status",NA,NA,203,73,45,2,1,14,31,96
"repfrankpallone","6517277731_10154544229317732","Frank Pallone Jr.","2017-01-29","2017-01-29 20:08:07","At interfaith rally in Teaneck we made our voices loud & clear that we won't stand for refugee ban & discriminatory visa policy against Muslims.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154544229317732/?type=3",NA,267,34,5,21,2,1,2,0
"repfrankpallone","6517277731_10154544250192732","Frank Pallone Jr.","2017-01-29","2017-01-29 20:21:36","Rally to End the Muslim Ban & Stand with Immigrants at the Detention Center in Elizabeth, NJ","video","https://www.facebook.com/RepFrankPallone/videos/10154544250192732/",NA,699,149,129,120,7,1,0,7
"repfrankpallone","6517277731_10154546287137732","Frank Pallone Jr.","2017-01-30","2017-01-30 16:13:33","In Perth Amboy, Mayor Diaz and I are holding a roundtable on President Trump’s dangerous executive orders on immigration. Watch here:","video","https://www.facebook.com/RepFrankPallone/videos/10154546287137732/",NA,156,75,41,23,1,3,0,1
"repfrankpallone","6517277731_10154546650937732","Frank Pallone Jr.","2017-01-30","2017-01-30 18:56:28","Today I provided the following statement on President Trump’s executive order requiring that for every new federal regulation implemented, two must be rescinded.   “President Trump’s sweeping executive order on immigration and refugees showed the devastating consequences of executive actions that are not properly planned or thought out. Clearly the Trump administration has not learned its lesson.    “Arbitrarily requiring the elimination of regulations without review on a case by case basis is a sloppy and ineffective way to govern. While it is possible for Democrats and Republicans to work together to find regulations that may be unnecessary, it is irresponsible for the Trump administration to call for the reduction of two possibly unrelated regulations when a new regulation is enacted. President Trump needs to stop blindly fulfilling campaign promises and start governing in the best interests of the Americans people.”","status",NA,NA,238,46,28,8,0,0,0,4
"repfrankpallone","6517277731_10154547243307732","Frank Pallone Jr.","2017-01-30","2017-01-30 22:16:28",NA,"link","http://democrats-energycommerce.house.gov/newsroom/press-releases/democratic-health-leaders-seek-answers-from-trump-administration-on-efforts","democrats-energycommerce.house.gov",44,7,0,0,0,1,0,2
"repfrankpallone","6517277731_10154549651382732","Frank Pallone Jr.","2017-01-31","2017-01-31 14:39:43","During Sally Yates' confirmation hearing in 2015, Senator Sessions asked Yates if she was prepared to say no to the President to protect the law & the Department of Justice   Last night he got his answer.  Now, Senator Sessions, will you do the same?","video","https://youtu.be/Nfcl0w0vvXo",NA,428,33,107,28,2,2,1,15
"repfrankpallone","6517277731_10154550020707732","Frank Pallone Jr.","2017-01-31","2017-01-31 17:43:54","Rutgers student Miriam Zamudio-Coria, 22, of Perth Amboy, a Deferred Action for Childhood Arrivals (DACA) recipient, said she is concerned about her parents.  ""Our worries are our parents,"" she said. ""Will our parents get deported? Will I go back home one day and find my parents not home. Will my sister have to stay behind by herself. She's only 14. We are a huge contribution to this country, but a lot of people have this misconception that we jump a line or break a line, but there is no system for undocumented immigrants to come back here the right way. That's why there is a broken immigration system that we talk about.""","link","http://www.mycentraljersey.com/story/news/local/2017/01/30/pallone-local-leaders-show-solidarity-against-immigration-orders/97234850/","mycentraljersey.com",94,22,10,5,0,0,4,1
"repfrankpallone","6517277731_10154553877882732","Frank Pallone Jr.","2017-02-01","2017-02-01 16:12:36","Outrageous that Senate Republicans refused to even grant Merrick Garland a hearing, let alone a vote. Now Trump is trying to fill a stolen seat.  Gorsuch referred to Scalia’s ‘wisdom’ in his remarks last night. But Scalia’s views on the Supreme Court were anti-women, anti-civil rights, anti LGBT rights & anti-worker. We cannot allow Gorsuch/Scalia ‘wisdom’ on the Supreme Court.","link","https://www.nytimes.com/2017/01/31/opinion/neil-gorsuch-the-nominee-for-a-stolen-seat.html?ref=opinion","nytimes.com",166,47,33,10,0,0,3,41
"repfrankpallone","6517277731_10154554067132732","Frank Pallone Jr.","2017-02-01","2017-02-01 17:32:47","With Super Bowl LI fast approaching, Congressmen Frank A. LoBiondo and I have reintroduced legislation to legalize sports-betting. Legalized sports-betting will benefit New Jersey’s economy and crack down on criminal enterprises which operate off-the-book betting in the shadows. An estimated $4.7 billion will be bet on Sunday's game between the New England Patriots and Atlanta Falcons,  97 percent of that money wagered will be done so illegally.  Sports-betting is already happening across our state and across the country, but instead of being appropriately overseen and raising needed revenue for our casinos, racetracks, businesses, and the state, these bets are placed through illegal enterprises. It is time to bring this activity out of the shadows.  I am pleased to join Congressman LoBiondo in reintroducing these commonsense bills that would level the playing field and give New Jersey’s citizens the opportunity to share in the profits from sports betting","link","http://pallone.house.gov/press-release/eve-super-bowl-li-pallone-lobiondo-again-team-bring-sports-gaming-new-jersey","pallone.house.gov",26,18,2,0,0,0,1,0
"repfrankpallone","6517277731_10154554709407732","Frank Pallone Jr.","2017-02-01","2017-02-01 22:05:21","Every February we commemorate Black History Month and recognize the important contributions African Americans have made to our nation’s history and identity. African Americans in New Jersey and across the country have withstood obstacles and prejudices to enrich our national life in enumerable ways, from business to culture to public service.    While we have made tremendous strides, too many African Americans children grow up in poverty and too many are put at a disadvantage because of flaws in our justice system. And in recent years we have seen the ugliness of racism surface in our political debates,  whether it be denying that the first African-American President was born in the United States or efforts to fight the Voting Rights Act.  Martin Luther King Jr. said ‘The arc of the moral universe is long, but it bends towards justice.’ I am actively working to ensure that this is reflected in Congress through our budgets and the policies we enact – from housing to voting rights to healthcare. This month, we reflect on the rich history and unquestionable contributions that African Americans have made to our nation’s greatness. And always, we must continue to confront the injustices we see today, to ensure a more just future.","status",NA,NA,52,9,3,7,0,0,0,0
"repfrankpallone","6517277731_10154556748727732","Frank Pallone Jr.","2017-02-02","2017-02-02 15:35:29","Tomorrow is the American Dental Association’s Give Your Kids a Smile Day, an annual day of free dental health education, screening and care for disadvantaged children. There are locations taking part throughout Middlesex and Monmouth Counties. Find out more here.   http://sitefinity.ada.org/docs/librariesprovider35/gkas-marketing-and-forms-2016/2017-gkas-location-list-1_10_17.pdf?status=Temp&sfvrsn=0.23762426849103102","status",NA,NA,20,0,7,2,0,0,0,0
"repfrankpallone","6517277731_10154556965567732","Frank Pallone Jr.","2017-02-02","2017-02-02 16:53:32","Unsurprisingly Republicans changed their own rules to confirm Scott Pruitt despite the fact that he’s spent his career fighting the EPA, rather than standing up for its values.   “Longtime U.S. Rep. Frank Pallone, D-New Jersey, pledged to continue pushing back against a degradation of environmental policy, but he said it would probably take a grand public gesture — akin to the Women's March on Washington or the airport demonstrations against the immigration order — to get the attention of the White House.  ‘He (Trump) needs to know that breaking down environmental protections is not something that the public is going to allow,’” Pallone said.","link","http://www.app.com/story/news/local/land-environment/enviroguy/2017/02/01/president-trump-environmental-epa-nj/97338160/","app.com",64,28,14,1,0,2,7,36
