"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Rep.PeteOlson","20718168936_10154666683593937","Pete Olson","2017-03-21","2017-03-21 19:20:41","Today Pres. Trump signed the NASA Transition Authorization Act into law, which provides critical funds for NASA. This will allow NASA - National Aeronautics and Space Administration and Houston’s NASA's Johnson Space Center to continue American exceptionalism as a global leader on space exploration!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154666683593937/?type=3",NA,15,18,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154646487178937","Pete Olson","2017-03-15","2017-03-15 19:31:24","Congrats to #TX22’s San Jacinto College for winning the The Aspen Institute Rising Star Award & being named the nation’s 5th best community college!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154646487178937/?type=3",NA,15,4,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154643237358937","Pete Olson","2017-03-14","2017-03-14 20:28:31","If you’re a #TX22 high school student, apply TODAY for my Congressional Youth Advisory Council #CYAC Learn more → http://bit.ly/2lY1JKf","link","http://bit.ly/2lY1JKf","bit.ly",7,4,8,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154639383798937","Pete Olson","2017-03-13","2017-03-13 18:25:49","#HappyBirthday Missouri City, Texas!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154639383798937/?type=3",NA,12,7,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154619356263937","Pete Olson","2017-03-08","2017-03-08 22:28:56","Today, on #InternationalWomensDay, Pottery Barn is sharing the inspiring stories of women, like #TX22 Mary Sullivan, mom of Anne, fallen Houston Fire Department firefighter. The Anne McCormick Sullivan Elementary School in Sugar Land, TX is named after Mary’s heroic daughter.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154619356263937/?type=3",NA,7,5,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154619043888937","Pete Olson","2017-03-08","2017-03-08 20:32:34","Meadow Place’s Lillian Cox recently turned 110 & I’ve already made plans to take her out for her 111th birthday! Watch now ↓","video","https://www.facebook.com/Rep.PeteOlson/videos/10154619043888937/",NA,22,5,5,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154618734378937","Pete Olson","2017-03-08","2017-03-08 18:41:22","Here’s our healthcare plan to fit your needs - NOT Washington’s #ReadTheBill now → readthebill.gop","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154618734378937/?type=3",NA,6,41,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154611166768937","Pete Olson","2017-03-06","2017-03-06 16:42:16","#OnThisDay in 1836, the Alamo fell to Mexican forces #RemembertheAlamo","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154611166768937/?type=3",NA,20,6,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154600510088937","Pete Olson","2017-03-03","2017-03-03 19:15:20","Happy #GoTexanDay! Today’s festivities preserve our proud TX traditions & build awareness of the Houston Livestock Show & Rodeo #LetsRodeo","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154600510088937/?type=3",NA,27,6,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154599876408937","Pete Olson","2017-03-03","2017-03-03 15:20:30","Honored to attend the Shangdong Association Gala last weekend & celebrate the year of the rooster w/ Dr. Jiangwei Feng!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154599876408937/?type=3",NA,5,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154597315798937","Pete Olson","2017-03-02","2017-03-02 20:58:56","Happy birthday to the first Texas president, Sam Houston!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154597315798937/?type=3",NA,15,2,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154597200473937","Pete Olson","2017-03-02","2017-03-02 20:08:19","Today we celebrate Texas’ independence from Mexico! Happy #TexasIndependenceDay!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154597200473937/?type=3",NA,12,1,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154597111153937","Pete Olson","2017-03-02","2017-03-02 19:18:28","Congrats to our former TX Governor Rick Perry on being confirmed as U.S. Department of Energy Secretary! He will do a great job.","status",NA,NA,42,8,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154597106083937","Pete Olson","2017-03-02","2017-03-02 19:16:52","Sarah’s a true inspiration & it was an honor to have her join me for President Trump's #JointAddress! Learn more → http://bit.ly/2mtJ5JW","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154597106083937/?type=3",NA,8,1,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154597012923937","Pete Olson","2017-03-02","2017-03-02 18:40:53",NA,"video","https://www.facebook.com/Rep.PeteOlson/videos/10154597012923937/",NA,3,0,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154791788388937","Pete Olson","2017-04-27","2017-04-27 21:44:04","Our current tax code is a complicated mess that hurts families and businesses. We have a #BetterWay https://waysandmeans.house.gov/taxreform/","link","https://waysandmeans.house.gov/taxreform/","aysandmeans.house.gov",10,29,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154785757023937","Pete Olson","2017-04-25","2017-04-25 20:12:11","Pleased some NAMB - The Association of Mortgage Professionals stopped by today to discuss regulations facing mortgage professionals & flood insurance","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154785757023937/?type=3",NA,14,8,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154782015428937","Pete Olson","2017-04-24","2017-04-24 14:57:56","Pres. Obama was wrong on the #IranDeal. This article is more evidence of how dangerous that action was. http://politi.co/2pdeXmq","link","http://politi.co/2pdeXmq","politi.co",8,16,8,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154766459608937","Pete Olson","2017-04-19","2017-04-19 17:27:57","I encourage TX-22 budding art students to submit artwork for the Congressional Art Competition. Deadline is May 5th. Learn more here https://olson.house.gov/services/congressional-art-competition","link","https://olson.house.gov/services/congressional-art-competition","olson.house.gov",16,2,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154736753578937","Pete Olson","2017-04-11","2017-04-11 00:37:58","Wishing all a happy Passover! Chag Sameach!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154736753578937/?type=3",NA,11,7,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154720158933937","Pete Olson","2017-04-06","2017-04-06 17:23:18","This week we recognize and empower victims and survivors of crime #NationalCrimeVictimsRightsWeek → http://bit.ly/2nwLtiM","link","http://bit.ly/2nwLtiM","bit.ly",5,7,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154715772338937","Pete Olson","2017-04-05","2017-04-05 16:22:58","It’s #FloodSafetyAwarenessWeek! Houston here are some valuable tips to stay safe! → http://bit.ly/1hfYORY","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154715772338937/?type=3",NA,1,2,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154715471248937","Pete Olson","2017-04-05","2017-04-05 14:25:54","Great meeting with my Texas colleagues this morning to kick off a Texas Maritime Caucus Port Roundtable. It was an important update on issues facing our Texas ports!","photo","https://www.facebook.com/BlakeFarenthold/photos/a.192338194128606.52145.186894244673001/1609638199065258/?type=3",NA,1,4,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154712166098937","Pete Olson","2017-04-04","2017-04-04 16:33:58","100 yrs ago, Jeannette Rankin became the 1st woman in Congress. Everyday women break barriers and make history. I’m proud to work with them!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154712166098937/?type=3",NA,11,3,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154705534683937","Pete Olson","2017-04-02","2017-04-02 14:51:27","Today’s #WorldAutismDay, join thousands in raising autism awareness → http://bit.ly/1FCWnXc","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154705534683937/?type=3",NA,8,4,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154900803638937","Pete Olson","2017-05-31","2017-05-31 17:21:16","Thrilled to attend the #groundbreaking ceremony for #TX22’s Katy Independent School District's 41st elementary school!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154900802078937/?type=3",NA,11,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154900651283937","Pete Olson","2017-05-31","2017-05-31 16:47:01","Houston Fire Department lost 4 brave firefighters 4 yrs ago today, including #TX22’s Anne Sullivan #NeverForget","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154900651283937/?type=3",NA,16,2,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154896891803937","Pete Olson","2017-05-30","2017-05-30 14:01:40","Students want to talk about Congress & current events with me? Apply TODAY to be my #TX22 Ambassador #CYAC → http://bit.ly/2remDXM","link","http://bit.ly/2remDXM","bit.ly",5,2,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154894105003937","Pete Olson","2017-05-29","2017-05-29 16:56:17","Honored to speak at the City of Sugar Land Memorial Day Ceremony #SLremembers #MemorialDay","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154894105003937/?type=3",NA,26,8,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154893800818937","Pete Olson","2017-05-29","2017-05-29 14:57:39","Today we remember the brave men and women who lost their lives serving our country #MemorialDay","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154893800818937/?type=3",NA,7,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154883183448937","Pete Olson","2017-05-26","2017-05-26 15:26:52","Summer’s starting & the sun’s out! Learn how to protect your skin → http://bit.ly/2oDFRA6","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154883183448937/?type=3",NA,3,5,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154881099188937","Pete Olson","2017-05-25","2017-05-25 21:46:36","Great to join Bay Area Houston Economic Partnership in support of continued innovative space exploration & human space flight! #CitizensForSpaceExploration","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154881099188937/?type=3",NA,6,3,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154880539108937","Pete Olson","2017-05-25","2017-05-25 18:20:26","Interested students apply to join my #TX22 Congressional Youth Advisory Council as my Ambassador! Deadline June 2nd → http://bit.ly/2remDXM","link","http://bit.ly/2remDXM","bit.ly",7,5,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154877725633937","Pete Olson","2017-05-24","2017-05-24 21:21:00","#TX22 ranks among the top cities for new college grads to move to & find a job! → http://bit.ly/2qcWp7N","link","http://bit.ly/2qcWp7N","bit.ly",2,5,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154877498083937","Pete Olson","2017-05-24","2017-05-24 19:59:11","Loved having a special #TX22 guest on the House floor today! Layla from Sugar Land with a bird’s eye view of Congress.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154877498083937/?type=3",NA,10,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154877427993937","Pete Olson","2017-05-24","2017-05-24 19:28:52","Glad to launch Artificial Intelligence Caucus w/ Congressman John K. Delaney to inform policymakers of AI impacts & innovations→ http://bit.ly/2rUbYNU","link","http://bit.ly/2rUbYNU","bit.ly",7,2,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154874694993937","Pete Olson","2017-05-23","2017-05-23 23:30:39","Amazing story of love from outstanding #TX22 Needville High School seniors dedication after tragedy this year → http://bit.ly/2rLF9mq","link","http://bit.ly/2rLF9mq","bit.ly",14,6,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154874317598937","Pete Olson","2017-05-23","2017-05-23 21:09:30","Pleased the Senate held a hearing on #S263, the companion to my #ozone bill #HR806 to improve air quality → http://bit.ly/2qhdw3C","link","http://bit.ly/2qhdw3C","bit.ly",3,2,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154868683313937","Pete Olson","2017-05-22","2017-05-22 01:53:12","Thrilled to join my amazing wife Nancy as honorary co-chairs today for the ""Our Community Salutes Fort Bend"" event which honors recent high school graduates who have made the decision to enlist in a branch of the U.S. military. We thank all of the recruits and their families for their sacrifice and service!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154868683313937/?type=3",NA,39,10,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154863189418937","Pete Olson","2017-05-20","2017-05-20 15:10:43","As a former Naval aviator, I want to thank the brave men & women who've served #ArmedForcesDay","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154863189418937/?type=3",NA,19,5,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154857714443937","Pete Olson","2017-05-18","2017-05-18 20:59:11","During #WomensHealthWeek take time to learn how to improve your physical & mental health! → http://bit.ly/2o0JiDN","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154857714443937/?type=3",NA,4,9,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154857695883937","Pete Olson","2017-05-18","2017-05-18 20:50:12","Glad to meet w/ American Hotel & Lodging Association - AHLA & AAHOA about reducing regulatory burdens on the hotel industry","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154857695883937/?type=3",NA,6,3,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154857119728937","Pete Olson","2017-05-18","2017-05-18 17:01:48","Less than a year ago, #TX22 lost Pearland Police Officer Endy Ekpanya #NeverForget #NationalPoliceWeek","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154857119728937/?type=3",NA,8,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154854134713937","Pete Olson","2017-05-17","2017-05-17 17:26:26","Pearland, TX & I thank Americans for honoring #TX22’s Pearland Police Officer Endy Ekpanya this #NationalPoliceWeek. Watch NOW ↓","video","https://www.facebook.com/Rep.PeteOlson/videos/10154854134713937/",NA,49,8,27,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154851361503937","Pete Olson","2017-05-16","2017-05-16 19:07:08","This week we honor our brave men & women in blue who made the ultimate sacrifice on our behalf #NationalPoliceWeek","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154851361503937/?type=3",NA,15,5,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154842865178937","Pete Olson","2017-05-14","2017-05-14 14:57:50","Wishing my mom and all the #TX22 moms a #HappyMothersDay!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154842865178937/?type=3",NA,53,4,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154805899673937","Pete Olson","2017-05-02","2017-05-02 14:04:18","Great playing with First Colony Dream League and spending time with Fort Bend ISD chair member Kristin Tassin!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154805897208937/?type=3",NA,15,23,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10154803076178937","Pete Olson","2017-05-01","2017-05-01 15:11:41","Congrats to #TX22’s Dulles High School for making it to the TOP 16 in the U.S. Department of Energy's #NationalScienceBowl Competition! Great work showing off your math and science skills!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10154803076178937/?type=3",NA,28,18,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155006450873937","Pete Olson","2017-06-30","2017-06-30 18:50:27","Glad everyone’s safe after a car drove into #SugarLand Fire Station No.6! → http://bit.ly/2u6XGeK","link","http://bit.ly/2u6XGeK","bit.ly",2,4,1,NA,NA,NA,NA,NA
