"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorShaheen","127503767282103_1456900944342372","Senator Jeanne Shaheen","2017-02-08","2017-02-08 23:51:38","I'll be voting against Congressman Tom Price's nomination to serve as secretary of Health and Human Services. Here's why:","video","https://www.facebook.com/SenatorShaheen/videos/1456900944342372/",NA,904,118,50,77,1,0,0,9
"SenatorShaheen","127503767282103_1456928974339569","Senator Jeanne Shaheen","2017-02-09","2017-02-09 00:25:48","Just voted NO on Senator Sessions' nomination to serve as Attorney General.","status",NA,NA,2454,275,24,217,3,2,2,25
"SenatorShaheen","127503767282103_1457464300952703","Senator Jeanne Shaheen","2017-02-09","2017-02-09 14:41:35","I recently nominated 52 extraordinary New Hampshire students to the United States Service Academies. These exceptional young men and women have demonstrated an inspiring commitment to service and desire to serve their country in the United States military. I applaud them for their dedication to making our country stronger. -- J.S.  Full list of students nominated by Sen. Shaheen:  US Air Force Academy Michael Chaisson, Pelham Dakota Clark, Bedford Benjamin Desrochers, Hudson Shane Fillion, Barrington Christopher Furmanick, Raymond Bradley George, Epping Rabecca Hucksoll, Littleton Daniel McKillop, Merrimack Cameron Miclette, Hooksett Adam Morris, Salem Jackson Murrin, Hollis Nicholas Nifakos, Plaistow Elizabeth Niven, Londonderry Warren Quinlan, Weare Kevin Rancourt, Hudson Tyler Reid, Center Harbor Marco Rinciari, Pembroke John Rogers, Henniker Richard Rosato, Concord Claire Van Houten, Jaffrey  US Merchant Marine Academy John Hall, Lee Cole Humber, Nashua Anna Kemball-Cook, Londonderry Cameron Miclette, Hooksett Mckenzie Stephen, Belmont Strider Sulley, Portsmouth  US Military Academy (West Point) Alexander Block, Lee Nicholas Corkery, Bedford Liam Greene, Bedford Nicholas Kacavas, Manchester Agnieszka Krotzer, Moultonborough Ryan Leonard, Manchester Strider Sulley, Portsmouth Sophia Tarpey, Pelham Morgan Walsh, Pelham Jack Ward, North Hampton  US Naval Academy Alexander Block, Lee Alexa Cestrone, Seabrook Thomas Cissel, Amherst Sofia Di Antonio, Cornish Lucas Dishart, Exeter John Fox, Rye Alexander Jensen, Windham Griffin Johnson, Hanover Jeremy Johnson, Stratham Ryan Leonard, Manchester Jacob McKay, Epping Nicholas Mirabile, Bedford Joah Moss, Plainfield John Paluszek, Farmington Grace Quaratiello, Atkinson Philip Sherwin, Bedford Daniel Simonds, Hampton Falls Benjamin Swain, Nashua Charles Thut, Dover Kerry Winfrey, Rochester","status",NA,NA,322,27,27,14,0,2,0,0
"SenatorShaheen","127503767282103_1457537454278721","Senator Jeanne Shaheen","2017-02-09","2017-02-09 16:40:24","After reviewing his record, I cannot support Steve Mnuchin’s nomination for Treasury Secretary. I do not have confidence that he would act in the best interests of America’s middle class. His record in the private sector is very troubling, particularly his leadership of financial institutions that exacerbated the national foreclosure crisis--a crisis that impacted thousands of homeowners in New Hampshire. His inaccurate claims at his confirmation hearing that his company did not robo-sign foreclosure documents, further confirms that he’s not the right candidate to serve the public in this very important role. -- J.S.","status",NA,NA,871,138,33,50,2,1,2,6
"SenatorShaheen","127503767282103_1457720187593781","Senator Jeanne Shaheen","2017-02-09","2017-02-09 20:38:58","It’s impossible to overstate the negligence of the President of the United States not knowing basic facts about nuclear policy and arms control. If this report is true, President Trump should immediately review the provisions of the New START Treaty with his advisors and Cabinet. The President’s reported conversation with President Putin directly undermines testimony delivered by his Secretary of State of and Secretary of Defense as their nominations were considered. New START has unquestionably made our country safer, an opinion widely shared by national security experts on both sides of the aisle. The administration desperately needs to develop a consistent position on nuclear policy, especially before engaging in further conversations with world leaders.--J.S.  http://www.reuters.com/article/us-usa-trump-putin-idUSKBN15O2A5","link","http://www.reuters.com/article/us-usa-trump-putin-idUSKBN15O2A5","reuters.com",265,62,97,2,0,43,17,80
"SenatorShaheen","127503767282103_1458777934154673","Senator Jeanne Shaheen","2017-02-10","2017-02-10 22:31:45","There is absolutely no evidence whatsoever of major voter fraud in New Hampshire's elections. President Trump continues to spread a dangerous lie and it's long past time for Republican leadership in New Hampshire to stand up and defend our state's electoral system. -- J.S. http://www.politico.com/story/2017/02/trump-voter-fraud-senators-meeting-234909","link","http://www.politico.com/story/2017/02/trump-voter-fraud-senators-meeting-234909","politico.com",745,169,170,12,9,27,5,181
"SenatorShaheen","127503767282103_1459502614082205","Senator Jeanne Shaheen","2017-02-11","2017-02-11 16:49:20","As President Trump and Republican leadership continue to move forward with Obamacare repeal, today there's a very important story in the New York Times that shows why New Hampshire can't afford to lose the mental health and substance misuse treatment that this law covers. Read here:  https://mobile.nytimes.com/2017/02/10/health/addiction-treatment-opiods-aca-obamacare.html?rref=collection%2Fbyline%2Fkatharine-q.-seelye&action=click&contentCollection=undefined&region=stream&module=stream_unit&version=latest&contentPlacement=1&pgtype=collection&referer=https://www.nytimes.com/by/katharine-q-seelye","link","https://mobile.nytimes.com/2017/02/10/health/addiction-treatment-opiods-aca-obamacare.html?rref=collection%2Fbyline%2Fkatharine-q.-seelye&action=click&contentCollection=undefined&region=stream&module=stream_unit&version=latest&contentPlacement=1&pgtype=collection&referer=https%3A%2F%2Fwww.nytimes.com%2Fby%2Fkatharine-q-seelye","mobile.nytimes.com",117,20,35,3,0,1,24,4
"SenatorShaheen","127503767282103_1461722900526843","Senator Jeanne Shaheen","2017-02-14","2017-02-14 00:43:07","I just voted NO on Steve Mnuchin's nomination to serve as Treasury Secretary.","status",NA,NA,1778,178,12,103,0,2,0,10
"SenatorShaheen","127503767282103_1462357487130051","Senator Jeanne Shaheen","2017-02-14","2017-02-14 16:03:51","I’ve had long-standing concerns about General Flynn’s judgment and his interactions with the Russian government, and twice wrote to top U.S. officials requesting a review of General Flynn's security clearance. Considering the mounting evidence, his resignation was the right call. However, there remain pressing unanswered questions about the Trump campaign and Trump administration’s communications with the Russian government. The Republican leadership in Congress must end its foot-dragging, expedite an investigation and hold public hearings. There is ample evidence to be highly concerned about Russia’s attempts not only to influence our elections but also to influence this administration. -- J.S.","status",NA,NA,854,152,70,44,0,3,1,22
"SenatorShaheen","127503767282103_1462597690439364","Senator Jeanne Shaheen","2017-02-14","2017-02-14 21:07:11","It's because of stories like Sarah's that I'm working to protect and improve the Affordable Care Act, also known as Obamacare. It's wrong for President Trump and Republicans in Congress to threaten repeal, especially with no replacement plan. Sarah lives in Concord and emailed me her story to HowACAHelpedMe@Shaheen.Senate.Gov If you have a story you'd like to share with me, please do the same. I intend to use them to show Republican leadership in Washington what their actions to repeal healthcare coverage will mean to Granite Staters and their families. Here's Sarah's email:   ""I'm a mother of 3 and nursing student. My mother had breast cancer 4 years ago and tested positive for the BRCA 2 gene mutation. At the time she told me I would need to be tested some time to find out my status. Financially, there was no way I could afford this testing without medical insurance.  ""I was working part time, pregnant with my daughter and ineligible for insurance through work. I received a notice in the mail that I may qualify for the NHHPP. I signed up immediately and I'm so glad I did. I got a referral from my Obstetrician once my daughter was born, to get the test done. It came back positive. It was a very difficult time for me and my family. I chose to have a prophylactic bilateral mastectomy; all of this was covered under my insurance through the ACA. The peace of mind I have after completing the surgery is indescribable. I am so grateful for this program."" -- Sarah, Concord","video","https://www.facebook.com/SenatorShaheen/videos/1462597690439364/",NA,166,18,17,17,0,0,0,0
