"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"395759603917487","395759603917487_756106897882754","Rep. Brenda Lawrence","2017-05-24","2017-05-24 18:34:46","‪I was so glad to host Andre Foster from #Detroit today for our annual Congressional Foster Youth Shadow Day! #FosterYouthVoices ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/756106877882756/?type=3",NA,24,0,0,4,0,0,0,0
"395759603917487","395759603917487_756622561164521","Rep. Brenda Lawrence","2017-05-25","2017-05-25 20:45:38","President Trump has shown America his values: steal from working families in order to empower the wealthy. This is not what Americans voted for. We must resist this attempt to enact devastating #TrumpCuts.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/756622561164521/?type=3",NA,11,8,2,0,0,0,0,0
"395759603917487","395759603917487_758375317655912","Rep. Brenda Lawrence","2017-05-29","2017-05-29 18:15:40","‪Today, let us honor our #Veterans and remember those who paid the ultimate price. We #ThankYou, we honor you. #NeverForget #MemorialDay ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/758375317655912/?type=3",NA,15,1,2,1,0,0,0,0
"395759603917487","395759603917487_760207220806055","Rep. Brenda Lawrence","2017-06-02","2017-06-02 17:01:34","Now on the Soo Locks tour with #Michigan delegation to support the vital importance of our infrastructure. #Economy #Jobs #Family","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/760206830806094/?type=3",NA,34,1,2,3,0,0,0,0
"395759603917487","395759603917487_762903593869751","Rep. Brenda Lawrence","2017-06-08","2017-06-08 13:01:06","Starting Soon! C-Span 9AM EST. Rep. Brenda Lawrence weighs in on current events today on @cspanwj c-span.org/WJ","link","http://c-span.org/WJ","c-span.org",7,0,1,0,0,0,0,0
"395759603917487","395759603917487_762906117202832","Rep. Brenda Lawrence","2017-06-08","2017-06-08 13:08:43","Tune in NOW! @RepLawrence, member of @OversightDems weighs in on @cspanwj","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/762906117202832/?type=3",NA,17,1,1,1,0,0,0,0
"395759603917487","395759603917487_763003313859779","Rep. Brenda Lawrence","2017-06-08","2017-06-08 17:08:23","Tune in NOW as we speak against hate and division. https://www.facebook.com/RepJayapal/videos/1585675404776376/","video","https://www.facebook.com/RepJayapal/videos/1585675404776376/",NA,22,1,0,0,2,0,2,0
"395759603917487","395759603917487_763477590479018","Rep. Brenda Lawrence","2017-06-09","2017-06-09 19:00:55","TODAY! Come join a special Coffee Hour with Congresswoman Lawrence focused on our #Veterans! Hope to see you there!","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/763477590479018/?type=3",NA,12,2,5,0,0,0,0,0
"395759603917487","395759603917487_765769920249785","Rep. Brenda Lawrence","2017-06-14","2017-06-14 13:52:44","This was a horrific act of violence and my prayers are with the victims and their families. Thankfully, Capitol Police acted quickly and heroically to prevent further tragedy. #ThankYou   https://www.google.com/amp/s/amp.cnn.com/cnn/2017/06/14/politics/alexandria-virginia-shooting/index.html","link","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/06/14/politics/alexandria-virginia-shooting/index.html","google.com",27,7,6,0,0,0,15,2
"395759603917487","395759603917487_766496866843757","Rep. Brenda Lawrence","2017-06-15","2017-06-15 21:20:22","‪TODAY! #Michigan's 14th district! Come out Monday, June 19th for a town hall meeting. Hope to see you there! ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/766496866843757/?type=3",NA,10,1,10,1,0,0,0,0
"395759603917487","395759603917487_766551196838324","Rep. Brenda Lawrence","2017-06-16","2017-06-16 00:37:51","At the #CongressionalBaseballGame with one of the #CapitolPolice heroes who helped prevent a massacre yesterday. ThankYou David Bailey!","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/766551196838324/?type=3",NA,188,6,14,20,0,0,0,0
"395759603917487","395759603917487_767956143364496","Rep. Brenda Lawrence","2017-06-18","2017-06-18 17:04:50","‪To all the fathers and father figures, #ThankYou for your wisdom, guidance, love and support! #HappyFathersDay! ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/767956143364496/?type=3",NA,8,0,1,0,0,0,0,0
"395759603917487","395759603917487_768384259988351","Rep. Brenda Lawrence","2017-06-19","2017-06-19 14:28:52","Tackling mental health in the community with a mental health roundtable including leaders in the health industry.   What are your concerns about mental health?","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/768384259988351/?type=3",NA,39,8,3,0,0,0,0,0
"395759603917487","395759603917487_768450033315107","Rep. Brenda Lawrence","2017-06-19","2017-06-19 17:51:44","It's time for everyone to take a hard look in the mirror. #HateFreeAmerica #Unity #Truth #Justice. http://m.huffpost.com/us/entry/us_5947fd75e4b07499199d87a3","link","http://m.huffpost.com/us/entry/us_5947fd75e4b07499199d87a3","m.huffpost.com",10,3,2,1,0,0,0,0
"395759603917487","395759603917487_768526223307488","Rep. Brenda Lawrence","2017-06-19","2017-06-19 22:17:18","Royal Oak Township Town Hall","video","https://www.facebook.com/Rep.BLawrence/videos/768526223307488/",NA,57,21,11,5,0,0,0,0
"395759603917487","395759603917487_768906959936081","Rep. Brenda Lawrence","2017-06-20","2017-06-20 16:36:47","Last week, I joined 195 other Members of Congress in taking a stand for our Constitution. We have a duty to oversee any financial transactions the president might have with foreign counties. Simply put, by not allowing us to fulfill our duty, President Trump is in violation of the Constitution.   https://www.google.com/amp/abcnews.go.com/amp/Politics/200-congressional-democrats-announce-lawsuit-trump-foreign-payments/story%3Fid%3D48024824","link","https://www.google.com/amp/abcnews.go.com/amp/Politics/200-congressional-democrats-announce-lawsuit-trump-foreign-payments/story%3Fid%3D48024824","google.com",104,14,14,14,1,2,0,1
"395759603917487","395759603917487_769749279851849","Rep. Brenda Lawrence","2017-06-22","2017-06-22 11:03:50","It was great cheering on the ladies of #Congress at the @CWSoftballGame! Honored to meet #CapitolPolice officer Crystal Griner. #ThankYou","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/769749206518523/?type=3",NA,42,1,2,0,0,0,0,0
"395759603917487","395759603917487_770289509797826","Rep. Brenda Lawrence","2017-06-23","2017-06-23 09:59:42","https://www.facebook.com/dtown.ceo/posts/10208992976809349","video","https://www.facebook.com/RepFrenchHill/videos/1339868206108473/",NA,57,6,0,2,0,0,1,0
"395759603917487","395759603917487_770379883122122","Rep. Brenda Lawrence","2017-06-23","2017-06-23 14:01:15","#TitleIX :a comprehensive federal law that prohibits sex discrimination in education. Know your rights: http://bit.ly/1j6clKq #TitleIXat45","link","http://bit.ly/1j6clKq","bit.ly",15,6,13,2,0,0,0,1
"395759603917487","395759603917487_773765302783580","Rep. Brenda Lawrence","2017-06-29","2017-06-29 15:16:06","Supporting this bipartisan effort to tell #HERStory by working to create a Smithsonian Women's Museum!","video","https://www.facebook.com/Rep.BLawrence/videos/773765302783580/",NA,65,8,6,12,0,1,0,0
"395759603917487","395759603917487_773855792774531","Rep. Brenda Lawrence","2017-06-29","2017-06-29 18:14:01","Women of the Democratic Women's Working Group (DWWG) speak up against anti-women comments and agendas in our nation:","video","https://www.facebook.com/Rep.BLawrence/videos/773855792774531/",NA,121,71,18,24,2,0,0,3
"395759603917487","395759603917487_774470949379682","Rep. Brenda Lawrence","2017-06-30","2017-06-30 18:22:45","https://www.facebook.com/NowThisPolitics/videos/1610101332354684/","video","https://www.facebook.com/NowThisPolitics/videos/1610101332354684/",NA,252,108,0,107,2,1,0,4
"395759603917487","395759603917487_776717969154980","Rep. Brenda Lawrence","2017-07-04","2017-07-04 18:10:50","‪Today, we celebrate our great country's independence and show gratitude for our freedoms and those who fight for them. #ThankYou Happy #Independanceday ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/776717969154980/?type=3",NA,25,5,3,2,0,0,0,0
"395759603917487","395759603917487_779701155523328","Rep. Brenda Lawrence","2017-07-10","2017-07-10 17:20:01","I was so glad to have the opportunity to be on the ground in #Israel and reflect on our role in #Congress to support a solution of #peace.  http://jstreet.org/press-releases/j-street-takes-largest-ever-congressional-delegation-israel-west-bank/","link","http://jstreet.org/press-releases/j-street-takes-largest-ever-congressional-delegation-israel-west-bank/","jstreet.org",19,2,2,0,0,0,0,0
"395759603917487","395759603917487_779706555522788","Rep. Brenda Lawrence","2017-07-10","2017-07-10 17:25:57","Visiting Israel, engaging with government leadership and connecting with community members was enlightening. We as lawmakers have an active role to play in supporting #peace.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/779706505522793/?type=3",NA,40,2,2,3,0,0,0,0
"395759603917487","395759603917487_780656552094455","Rep. Brenda Lawrence","2017-07-12","2017-07-12 15:21:15","Stay engaged, stay informed and let your voice be heard! Follow me on my social media platforms for up-to-date information. Thank you!","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/780656552094455/?type=3",NA,15,0,6,1,0,0,0,0
"395759603917487","395759603917487_780674968759280","Rep. Brenda Lawrence","2017-07-12","2017-07-12 16:01:17","Americans are tired of political gamesmanship – and with health care on the line for millions, it’s no wonder. I would be glad to work with my Republican colleagues to improve the health care system. But first things first: they must listen to the American people and abandon their obsession with repeal. https://goo.gl/JWT4wZ","link","https://goo.gl/JWT4wZ","goo.gl",51,7,10,4,0,0,0,0
"395759603917487","395759603917487_780766502083460","Rep. Brenda Lawrence","2017-07-12","2017-07-12 20:29:52","A special welcome to our summer interns Carter, Sarah, Tylor, Jameshia and Michael! #FutureLeaders #TheFutureIsBright","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/780766502083460/?type=3",NA,62,5,3,3,0,0,0,0
"395759603917487","395759603917487_781173125376131","Rep. Brenda Lawrence","2017-07-13","2017-07-13 16:11:02","Press Conf. Starting soon! At 12:15pm, Democratic Leader Nancy Pelosi, Rep. Susan Davis, Rep. Lois Frankel and House Democrats to Hold Press Conference on Efforts by Education Secretary DeVos to Weaken Policies to Combat Campus Sexual Assault","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/781173125376131/?type=3",NA,6,0,1,0,0,0,0,0
"395759603917487","395759603917487_781175948709182","Rep. Brenda Lawrence","2017-07-13","2017-07-13 16:20:51","Title IX protections: Press Conference addressing the importance of protecting students against sexual assault:","video","https://www.facebook.com/Rep.BLawrence/videos/781175948709182/",NA,58,14,7,6,0,0,0,0
"395759603917487","395759603917487_781196242040486","Rep. Brenda Lawrence","2017-07-13","2017-07-13 16:58:21","It is dangerous when our leaders in civil rights display bias or preconceived notions. We need to support sexual assault protections and never make light of it. #Leadership   http://www.politico.com/story/2017/07/12/candice-jackson-campus-sexual-assault-drunk-240464","link","http://www.politico.com/story/2017/07/12/candice-jackson-campus-sexual-assault-drunk-240464","politico.com",11,3,3,0,0,0,0,2
"395759603917487","395759603917487_781232918703485","Rep. Brenda Lawrence","2017-07-13","2017-07-13 18:44:51","Fact: Over 650,000 Michiganders enrolled and gained access to healthcare coverage through Medicaid expansion.   Thousands of men, women, children and seniors stand to lose their coverage because of #Trumpcare Medicaid cuts. #ProtectOurCare #MIHealth matters","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/781232918703485/?type=3",NA,2,1,0,0,0,0,0,0
"395759603917487","395759603917487_781236152036495","Rep. Brenda Lawrence","2017-07-13","2017-07-13 18:58:10","#Trumpcare promises higher costs, less coverage and cuts to Medicaid, Medicare and protections for Essential Health Benefits and people with pre-existing conditions.   #Michigan, post below your message to Congress on why #MIHealth matters and how we should #ProtectOurCare.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/781236152036495/?type=3",NA,9,3,1,0,0,0,0,0
"395759603917487","395759603917487_781252452034865","Rep. Brenda Lawrence","2017-07-13","2017-07-13 19:56:09","Stay engaged, stay informed and let your voice be heard! Follow me on my social media platforms for up-to-date information. Thank you!","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/781252452034865/?type=3",NA,15,13,3,1,0,0,0,0
"395759603917487","395759603917487_781674431992667","Rep. Brenda Lawrence","2017-07-14","2017-07-14 17:40:39","‪Michigan's 14th district! Join me Monday for ""Coffee and Conversation"" in Harper Woods. Hope to see you there! ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/781674431992667/?type=3",NA,9,1,2,0,0,0,0,0
"395759603917487","395759603917487_781722978654479","Rep. Brenda Lawrence","2017-07-14","2017-07-14 19:20:06",NA,"photo","https://www.facebook.com/Rep.BLawrence/photos/a.395761700583944.1073741827.395759603917487/781722961987814/?type=3",NA,5,1,1,0,0,0,0,0
"395759603917487","395759603917487_781756551984455","Rep. Brenda Lawrence","2017-07-14","2017-07-14 20:57:28","‪I was so glad to meet with the amazing ladies with @generalelectric GE Girls #STEM camp! #FollowYourDreams #HowardU .@girls_inc ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/781756525317791/?type=3",NA,28,0,2,1,0,0,0,0
"395759603917487","395759603917487_782060381954072","Rep. Brenda Lawrence","2017-07-15","2017-07-15 13:46:56","I will be live streaming my senior social at McDonnell Senior Towers this morning. Feel free to leave questions below to have them answered by me.","status",NA,NA,6,1,1,0,0,0,0,0
"395759603917487","395759603917487_782069321953178","Rep. Brenda Lawrence","2017-07-15","2017-07-15 14:08:38","McDonnell Senior Social","video","https://www.facebook.com/Rep.BLawrence/videos/782069321953178/",NA,49,24,6,8,0,0,0,0
"395759603917487","395759603917487_782177871942323","Rep. Brenda Lawrence","2017-07-15","2017-07-15 18:19:19","Thank you to McDonnell Senior Towers for hosting our event! And to everyone who came out this morning #TogetherWeCan","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/782177871942323/?type=3",NA,29,1,1,1,0,0,0,0
"395759603917487","395759603917487_784160865077357","Rep. Brenda Lawrence","2017-07-19","2017-07-19 20:51:59","PRESS RELEASE: Rep. Lawrence Introduces H.Res. 457 –Honoring the Anniversary of the 1848 Women’s Rights Convention lawrence.house.gov/media-center/p…","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/784160835077360/?type=3",NA,10,0,1,0,0,0,0,0
"395759603917487","395759603917487_784532381706872","Rep. Brenda Lawrence","2017-07-20","2017-07-20 16:16:50","‪I was so glad to meet with my constituent and current intern on #CapitolHill-Briana Payton .@Bri_Myself_nGod! #FutureLeader #MI14 ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/784532381706872/?type=3",NA,44,3,2,3,0,0,0,0
"395759603917487","395759603917487_786471728179604","Rep. Brenda Lawrence","2017-07-24","2017-07-24 15:42:21","‪#Detroit, a city that stood up and showed the world that we ARE GREAT! A history of resilience and a future of promise. #HappyBirthday! ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/786471728179604/?type=3",NA,17,5,2,1,0,0,0,0
"395759603917487","395759603917487_786573798169397","Rep. Brenda Lawrence","2017-07-24","2017-07-24 20:27:51","‪NOW Accepting Applications for fall Interns! Michigan's 14th district: Send resume & Cover letter to Alex.Huang@mail.house.gov or visit our website today! https://lawrence.house.gov/services/internships","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/786573798169397/?type=3",NA,31,1,28,3,0,0,0,0
"395759603917487","395759603917487_786926211467489","Rep. Brenda Lawrence","2017-07-25","2017-07-25 13:22:49","Thank you to PACE Southeast MI for hosting my coffee hour yesterday. We had a great time! #StayWoke #Stay Engaged #StayActive","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/786926211467489/?type=3",NA,13,1,0,1,0,0,0,0
"395759603917487","395759603917487_787039601456150","Rep. Brenda Lawrence","2017-07-25","2017-07-25 17:37:21","This is an absolutely stunning statistic. There is absolutely no excuse for Congress to allow the growth prescription drug prices to so drastically outpace the growth of wages. On both accounts, we need #ABetterDeal. https://goo.gl/Haa2XC","link","https://goo.gl/Haa2XC","goo.gl",6,3,3,1,0,0,0,3
"395759603917487","395759603917487_788594454633998","Rep. Brenda Lawrence","2017-07-28","2017-07-28 18:01:03","Did you know Black women make only 63 cents to every $1 made by men? This #BlackWomensEqualPay Day, it's time to close that wage gap.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/788594454633998/?type=3",NA,10,0,2,0,0,0,0,5
"395759603917487","395759603917487_788611144632329","Rep. Brenda Lawrence","2017-07-28","2017-07-28 18:57:09","Congresswoman Lawrence Introduces the Fostering Academic Information and Resources (FAIR) Act  https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-introduces-fostering-academic-information-and","link","https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-introduces-fostering-academic-information-and","lawrence.house.gov",33,0,7,1,0,0,0,0
"395759603917487","395759603917487_788612711298839","Rep. Brenda Lawrence","2017-07-28","2017-07-28 19:04:45","‪You're invited! Michigan's 14th district, join Rep. Lawrence for Coffee & Conversation 8/2/17! ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/788612694632174/?type=3",NA,13,2,4,0,0,0,0,0
"395759603917487","395759603917487_789858011174309","Rep. Brenda Lawrence","2017-07-31","2017-07-31 19:00:20","Women in Michigan face a 70-74% #paygap. Our working families must have #equalpay now! http://bit.ly/StateofFairPay #BlackWomensEqualPay","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/789858011174309/?type=3",NA,21,0,7,0,0,2,5,0
"395759603917487","395759603917487_792819500878160","Rep. Brenda Lawrence","2017-08-07","2017-08-07 17:53:52",NA,"photo","https://www.facebook.com/Rep.BLawrence/photos/a.395761700583944.1073741827.395759603917487/792819487544828/?type=3",NA,18,0,3,1,0,0,0,0
"395759603917487","395759603917487_792856474207796","Rep. Brenda Lawrence","2017-08-07","2017-08-07 19:56:08","‪I was so proud to support our #Detroit @Lions during training camp! It's going to be a great season. #OnePride‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/792856444207799/?type=3",NA,28,1,0,0,0,0,0,0
"395759603917487","395759603917487_794452667381510","Rep. Brenda Lawrence","2017-08-11","2017-08-11 17:32:07","TODAY!! Join Congresswoman Lawrence as she hosts a ""Returning Citizens Fair"" with info on employment and more!","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/794452637381513/?type=3",NA,11,0,5,0,0,0,0,0
"395759603917487","395759603917487_795065180653592","Rep. Brenda Lawrence","2017-08-13","2017-08-13 04:11:47","Enough. This is inexcusable. The hateful rhetoric and actions need to stop. We can not and must not tolerate hate, racism and bigotry in this country. #WeThePeople #HateFreeAmerica  https://www.google.com/amp/abcnews.go.com/amp/US/unite-rally-virginia-sparks-counterprotests-state-emergency/story%3fid=49176243","link","https://www.google.com/amp/abcnews.go.com/amp/US/unite-rally-virginia-sparks-counterprotests-state-emergency/story%3fid=49176243","google.com",84,17,13,0,0,1,11,11
"395759603917487","395759603917487_795263813967062","Rep. Brenda Lawrence","2017-08-13","2017-08-13 14:44:23","@POTUS should have the courage to call hate, racism, terrorism and white supremacy out by its right name. This is shameful.  https://www.google.com/amp/s/amp.cnn.com/cnn/2017/08/12/politics/trump-charlottesville-statement/index.html","link","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/08/12/politics/trump-charlottesville-statement/index.html","google.com",184,30,24,1,0,6,14,41
"395759603917487","395759603917487_795777100582400","Rep. Brenda Lawrence","2017-08-14","2017-08-14 17:02:15","It was a great day sharing info and resources to community members during our ""Returning Citizens Fair"" in #Detroit! #SecondChances","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/795777073915736/?type=3",NA,13,0,0,0,0,0,0,0
"395759603917487","395759603917487_796361080524002","Rep. Brenda Lawrence","2017-08-16","2017-08-16 02:37:09","Hear Rep. Brenda Lawrence's response to Trump/#Charlottesville comments on @WWJ950 https://m.soundcloud.com/russmcnamara/brenda-lawrence-live-on-wwj-8-15-17","link","https://m.soundcloud.com/russmcnamara/brenda-lawrence-live-on-wwj-8-15-17","m.soundcloud.com",20,0,4,0,0,0,0,1
"395759603917487","395759603917487_796578713835572","Rep. Brenda Lawrence","2017-08-16","2017-08-16 14:33:59","Condemnation is important. But the words and principles of America's leaders will be tested. #PracticeWhatYouPreach  https://www.google.com/amp/s/amp.cnn.com/cnn/2017/08/15/politics/congress-reaction-trump-comments-paul-ryan/index.html","link","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/08/15/politics/congress-reaction-trump-comments-paul-ryan/index.html","google.com",57,18,5,2,0,0,1,7
"395759603917487","395759603917487_799610000199110","Rep. Brenda Lawrence","2017-08-23","2017-08-23 20:32:20","‪You’re Invited! Join Congresswoman Brenda Lawrence Monday, August 28, 2017 in Detroit for a Town Hall on the importance of Mental Health! ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/799609933532450/?type=3",NA,26,0,7,4,0,0,0,0
"395759603917487","395759603917487_800909486735828","Rep. Brenda Lawrence","2017-08-26","2017-08-26 17:29:34","Today we recognize women’s voices being heard w/the ratification of the 19th amendment giving us the right to vote!  #WomensEqualityDay ������������","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/800909486735828/?type=3",NA,48,0,1,6,0,0,0,0
"395759603917487","395759603917487_801850786641698","Rep. Brenda Lawrence","2017-08-28","2017-08-28 18:48:29","Can't make it to the Mental Health Town Hall? Leave your questions below and tune in to the live stream at 6pm to hear your questions answered!","status",NA,NA,7,1,0,0,0,0,0,0
"395759603917487","395759603917487_801909413302502","Rep. Brenda Lawrence","2017-08-28","2017-08-28 22:31:10","Mental Health Town Hall","video","https://www.facebook.com/Rep.BLawrence/videos/801909413302502/",NA,64,22,16,8,0,0,0,2
"395759603917487","395759603917487_804922579667852","Rep. Brenda Lawrence","2017-09-04","2017-09-04 17:22:04","‪On this #LaborDay and everyday, we show appreciation to our American workforce for empowering our economy and our country. #ThankYou ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/804922546334522/?type=3",NA,14,0,1,0,0,0,0,0
"395759603917487","395759603917487_805391332954310","Rep. Brenda Lawrence","2017-09-05","2017-09-05 17:13:28","Tearing #Michigan's 6,400 DACA recipients away would hurt communities all across the state. #DACA | MLive.com  https://www.google.com/amp/s/articles.mlive.com/news/grand-rapids/index.ssf/2017/08/one_daca_students_story_about.amp","link","https://www.google.com/amp/s/articles.mlive.com/news/grand-rapids/index.ssf/2017/08/one_daca_students_story_about.amp","google.com",45,8,4,0,0,0,3,7
"395759603917487","395759603917487_805391736287603","Rep. Brenda Lawrence","2017-09-05","2017-09-05 17:14:38","Removing 800,000 #DREAMers from America's workforce will reduce U.S.GDP by $460.3 billion over a decade → ampr.gs/2uI9Deh #DefendDACA","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/805391716287605/?type=3",NA,23,6,11,0,0,1,8,1
"395759603917487","395759603917487_805444432949000","Rep. Brenda Lawrence","2017-09-05","2017-09-05 20:01:54","“Immigration has always been fundamental to our U.S. story. I stand behind our young DREAMers, and we will continue to fight for the comprehensive immigration reform our nation so urgently needs.”  https://lawrence.house.gov/media-center/press-releases/rep-brenda-lawrence-statement-trump-s-decision-end-daca-program","link","https://lawrence.house.gov/media-center/press-releases/rep-brenda-lawrence-statement-trump-s-decision-end-daca-program","lawrence.house.gov",143,22,18,17,1,0,3,2
"395759603917487","395759603917487_805846899575420","Rep. Brenda Lawrence","2017-09-06","2017-09-06 19:05:53","Ola is on her way to becoming a surgical oncologist. Because of Dreamers like her, I called for a vote on the #DREAMAct","video","https://www.facebook.com/Rep.BLawrence/videos/805846899575420/",NA,159,13,17,29,0,0,0,1
"395759603917487","395759603917487_806478506178926","Rep. Brenda Lawrence","2017-09-08","2017-09-08 13:05:43","‪Come out and support! Join Rep. Lawrence for a press conference to #DefendDACA and support our #DREAMers this Sunday 9/10!! ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/806478476178929/?type=3",NA,26,2,9,0,0,0,0,0
"395759603917487","395759603917487_807476599412450","Rep. Brenda Lawrence","2017-09-10","2017-09-10 18:15:48","DACA Press Conference Contd","video","https://www.facebook.com/Rep.BLawrence/videos/807476599412450/",NA,90,16,16,8,0,2,0,2
"395759603917487","395759603917487_807532076073569","Rep. Brenda Lawrence","2017-09-10","2017-09-10 21:16:52","Thank you to everyone who attended the press conference today involving DACA, especially the DREAMers who stood up for what they believed in. We must all continue to fight together! #LetThemStay","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/807531376073639/?type=3",NA,74,1,2,4,0,0,0,1
"395759603917487","395759603917487_807778286048948","Rep. Brenda Lawrence","2017-09-11","2017-09-11 13:04:23","Today on #September11, we remember those we lost, and recall the unity of our nation in the face of devastation. #NeverForget","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/807778272715616/?type=3",NA,21,0,0,1,0,0,3,0
"395759603917487","395759603917487_807790962714347","Rep. Brenda Lawrence","2017-09-11","2017-09-11 13:48:55",NA,"photo","https://www.facebook.com/Rep.BLawrence/photos/a.395761700583944.1073741827.395759603917487/807790949381015/?type=3",NA,25,2,0,2,1,0,0,3
"395759603917487","395759603917487_807888009371309","Rep. Brenda Lawrence","2017-09-11","2017-09-11 19:31:20",NA,"link","http://time.com/collection/firsts/","time.com",7,1,0,2,0,1,0,0
"395759603917487","395759603917487_809049979255112","Rep. Brenda Lawrence","2017-09-14","2017-09-14 18:41:20","We are excited about the future! I was so proud host along with leadership of the DWWG a symposium on the importance of creating conditions for minority women entrepreneurs to succeed!","photo","https://www.facebook.com/HouseDemocraticWomen/photos/a.282012952257428.1073741828.276468906145166/340465923078797/?type=3",NA,19,2,0,1,0,0,0,0
"395759603917487","395759603917487_813791722114271","Rep. Brenda Lawrence","2017-09-25","2017-09-25 22:04:59","House Democrats to Hold Press Conference on the Introduction of a Discharge Petition to Force a Vote on the DREAM Act","video","https://www.facebook.com/Rep.BLawrence/videos/813791722114271/",NA,59,14,12,6,0,0,0,0
"395759603917487","395759603917487_813809282112515","Rep. Brenda Lawrence","2017-09-25","2017-09-25 22:51:20","House Democrats to Hold Press Conference on the Introduction of a Discharge Petition to Force a Vote on the DREAM Act","status",NA,NA,16,1,4,0,0,0,0,0
"395759603917487","395759603917487_814445762048867","Rep. Brenda Lawrence","2017-09-27","2017-09-27 14:06:49","Rep. Lawrence Op-Ed-""America has a tangled past, but our present should reflect our progress."" @HuffingtonPost   http://m.huffpost.com/us/entry/us_59cad1d1e4b02aef6cd5fc8f","link","http://m.huffpost.com/us/entry/us_59cad1d1e4b02aef6cd5fc8f","m.huffpost.com",48,3,15,2,0,0,0,0
"395759603917487","395759603917487_815416288618481","Rep. Brenda Lawrence","2017-09-29","2017-09-29 20:52:41","Our call for accountability was answered!-TheHill #PriceIsWrong @RepTedLieu @RepJayapal @RepRaskin @RepRubenGallego http://thehill.com/homenews/administration/353162-health-secretary-tom-price-resigns","link","http://thehill.com/homenews/administration/353162-health-secretary-tom-price-resigns","thehill.com",99,14,17,7,4,0,0,0
