"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRoKhanna","567581313441592_587448374788219","Rep. Ro Khanna","2017-02-20","2017-02-20 17:31:42","Pleasure to meet with Dr. Malcolm J. Thompson, Executive Director of NextFlex, yesterday and see innovation at work in the 17th District. As a member of the House Armed Services and Budget committees, I will work diligently to encourage progress in the development of flexible hybrid electronics, as well as fight back against any Republican threats to cut funding for crucial programs like the Department of Defense's DIUx program.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/587448374788219/?type=3",NA,22,1,1,0,0,0,0,0
"RepRoKhanna","567581313441592_587514558114934","Rep. Ro Khanna","2017-02-20","2017-02-20 19:58:25","I enjoyed visiting the DaVita Dialysis Center in Fremont. I was deeply impressed with the passion, care, and positive energy of all the care providers there, thanks for having me. I'm proud to support the bipartisan Dialysis Patients Demonstration Act to improve treatment and care for patients.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/587514558114934/?type=3",NA,53,6,12,0,0,0,0,0
"RepRoKhanna","567581313441592_587904004742656","Rep. Ro Khanna","2017-02-21","2017-02-21 16:24:51","Ann Ravel’s resignation from the Federal Election Commission is a loss for those like myself who want to see real campaign finance reform in this country. As I told The Mercury News: “My concern is that the president, who ran on a promise to ‘drain the swamp,’ hasn’t shown any move to get money out of politics, or to overturn Citizens United. If that’s the case, the litmus test for a new [commissioner] pick would be someone who wants to overturn that and also get PAC money out of politics.”","link","http://www.mercurynews.com/2017/02/19/ann-ravel-member-of-fec-resigns-her-post/","mercurynews.com",9,0,0,0,0,0,3,3
"RepRoKhanna","567581313441592_587931571406566","Rep. Ro Khanna","2017-02-21","2017-02-21 18:16:24","It’s National Engineers Week, and the astronauts from the International Space Station send their greetings.","video","https://www.youtube.com/watch?v=TMPwRcUsnI0&sns=fb",NA,11,1,0,0,0,0,0,0
"RepRoKhanna","567581313441592_588208918045498","Rep. Ro Khanna","2017-02-22","2017-02-22 16:55:39","Tune in to KQED Forum at 9:30 am this morning. I will be on air talking about my legislative agenda. Listen live online. http://www.kqed.org/radio/listen/","link","http://www.kqed.org/radio/listen/","kqed.org",18,6,4,1,0,0,0,0
"RepRoKhanna","567581313441592_588212581378465","Rep. Ro Khanna","2017-02-22","2017-02-22 23:08:01","“Middle class families cannot take the risk and pay more for everyday items for five years in the hopes that this financial experiment will eventually work.”","link","http://thehill.com/blogs/congress-blog/foreign-policy/320497-border-tax-is-reverse-redistribution","thehill.com",18,0,4,0,0,0,0,0
"RepRoKhanna","567581313441592_588287561370967","Rep. Ro Khanna","2017-02-22","2017-02-22 19:32:51","I am concerned by the dislocation of so many residents by the flooding, and my heart goes out to them. We will work with the local, state, and federal government to take all necessary actions in alleviating damage for anyone affected. I encourage any resident in San Jose who needs help to contact our office at 408-436-2720 so we can help to connect them with the appropriate agency.","link","https://khanna.house.gov/media/press-releases/statement-rep-khanna-san-jose-flooding","khanna.house.gov",52,4,5,0,0,0,0,0
"RepRoKhanna","567581313441592_588626614670395","Rep. Ro Khanna","2017-02-23","2017-02-23 18:57:03","Last Night’s Town Hall","status",NA,NA,106,17,8,8,0,0,0,0
"RepRoKhanna","567581313441592_588628278003562","Rep. Ro Khanna","2017-02-23","2017-02-23 20:16:02","It was an honor to meet Father Engh and hear his vision for Santa Clara University. I look forward to working with him and supporting his efforts to build a state of the art STEM center on campus. Thank you, Father Engh, for your inspired leadership.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/588628278003562/?type=3",NA,50,1,2,0,0,0,0,0
"RepRoKhanna","567581313441592_588628818003508","Rep. Ro Khanna","2017-02-23","2017-02-23 20:55:02","I am deeply saddened to see the damage to many of our neighbors and friends in San Jose from the Coyote Creek flood. One gentleman's new truck was destroyed, and he hadn't insured it yet. Many others do not have flood insurance. I thank Mayor Sam Liccardo for his leadership. My office will work with Mayor Liccardo, and the local, state, and federal government to ensure our community will assist residents who suffered property damage. Many thanks to the first responders in San Jose. Thanks to their efforts, there were no injuries or lives lost. We are lucky to have passionate and brave emergency responders.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/588628818003508/?type=3",NA,52,6,3,2,0,0,3,0
"RepRoKhanna","567581313441592_588630574669999","Rep. Ro Khanna","2017-02-23","2017-02-23 20:24:36","Yesterday I talked with KQED's Mina Kim on the state of our country, immigration, and more. In case you missed the interview, follow the link for more.","link","https://ww2.kqed.org/forum/2017/02/21/freshman-congressman-ro-khanna-on-trumps-new-immigration-rules/","2.kqed.org",22,0,5,0,0,0,0,0
"RepRoKhanna","567581313441592_589001594632897","Rep. Ro Khanna","2017-02-24","2017-02-24 19:33:46","In an op-ed for Washington Post, Jared Bernstein, former Chief Economist and Economic Adviser to Vice President Biden, and I argue that if the Trump administration wants to help families and communities that have been hurt by global competition, then the U.S. must support policies that allow smaller manufacturers find their way into the global supply chain.","link","https://www.washingtonpost.com/posteverything/wp/2017/02/23/how-to-help-small-manufacturers-and-how-not-to","washingtonpost.com",26,1,8,0,0,0,0,0
"RepRoKhanna","567581313441592_589629411236782","Rep. Ro Khanna","2017-02-26","2017-02-26 13:55:15","“My condolences go out to the families of the men involved in this senseless incident of violence in Kansas City. Any act of violence fueled by hatred and xenophobia and prejudice cannot be tolerated. I have faith in local and federal law enforcement to justly investigate this shooting as a hate crime.”","link","http://www.kansascity.com/news/local/crime/article134841774.html","kansascity.com",64,11,10,0,0,1,41,5
"RepRoKhanna","567581313441592_589629927903397","Rep. Ro Khanna","2017-02-26","2017-02-26 18:13:15","We cannot compromise on equal rights for LGBT individuals. While Title IX protection for transgender students has not changed, this action by the  administration sends a terrible message to some of the most vulnerable young people. Students must be treated fairly and equally under the law, and protecting transgender students helps ensure that they have the same opportunity as their classmates to fully participate in school.","link","http://www.sfchronicle.com/news/politics/article/What-happens-if-Trump-pulls-transgender-bathroom-10950009.php","sfchronicle.com",38,3,3,1,0,0,1,0
"RepRoKhanna","567581313441592_589982421201481","Rep. Ro Khanna","2017-02-27","2017-02-27 17:13:00","As our communities recover from the flood damage, my office is here to help. Call us at 408.436.2720. You can also call anytime to relay a comment, concern, or idea for a policy issue. Our DC number is 202.225.2631.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/589982421201481/?type=3",NA,6,0,1,0,0,0,0,0
"RepRoKhanna","567581313441592_589983471201376","Rep. Ro Khanna","2017-02-28","2017-02-28 01:15:00","It is morally wrong for drug companies to put their profits before the health of people that these medications help. The price of prescription drugs is too high in the U.S. and we must look at ways to lower them, including making it easier to import drugs from Canada.","link","https://www.bustle.com/articles/201481-my-chronic-illness-will-bankrupt-me-if-obamacare-is-repealed","bustle.com",20,9,7,0,0,0,7,6
"RepRoKhanna","567581313441592_590380044495052","Rep. Ro Khanna","2017-02-28","2017-02-28 14:24:14","Flooding can be prevented with better infrastructure. California needs greater investment in flood control and emergency response measures.","link","https://ww2.kqed.org/news/2017/02/24/brown-proposes-spending-over-400-million-on-flood-control-emergency-response/","2.kqed.org",34,7,3,0,0,0,0,0
"RepRoKhanna","567581313441592_590380387828351","Rep. Ro Khanna","2017-02-28","2017-02-28 17:48:01","Access to affordable, quality health care gives working families the stability not to worry if a trip to the hospital could lead to financial distress. Yet, should Congress vote to repeal the ACA more than 4.88 million people in California alone would lose their health care, according to the Economic Policy Institute. We cannot let Republicans in Congress cause confusion and uncertainty in people’s lives.","link","http://www.epi.org/aca-obamacare-repeal-impact/","epi.org",14,5,7,0,0,1,3,1
"RepRoKhanna","567581313441592_590568814476175","Rep. Ro Khanna","2017-03-01","2017-03-01 04:38:19","""If Trump truly wants to support working families and energize the American economy, we need to empower ordinary Americans. The rules of the economy must be rewritten. Instead of giving tax breaks to the most wealthy and big corporations, we need to provide relief to middle-class families, small business owners, and students.""","link","https://khanna.house.gov/media/press-releases/statement-rep-ro-khanna-trumps-speech-congress","khanna.house.gov",82,8,6,6,0,0,0,0
"RepRoKhanna","567581313441592_590703691129354","Rep. Ro Khanna","2017-03-01","2017-03-01 14:48:24","This morning I joined to the California State Association of Counties to discuss important issues impacting our state.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/590703691129354/?type=3",NA,24,0,3,0,0,0,0,0
"RepRoKhanna","567581313441592_591029534430103","Rep. Ro Khanna","2017-03-02","2017-03-02 14:27:18","Jeff Sessions should resign. We are a nation that respects the rule of law, and he lied under oath to Congress. There must be an independent, bipartisan investigation into Russia’s interference in our democratic process.","status",NA,NA,196,27,9,11,0,0,0,5
"RepRoKhanna","567581313441592_591123857754004","Rep. Ro Khanna","2017-03-03","2017-03-03 02:43:04","I’ll be live on KTVU this evening, top of the 7pm PT / 10pm ET hour, to discuss why #SessionsMustResign. We are a nation that respects the rule of law, and he lied under oath to Congress.","status",NA,NA,67,15,8,2,0,0,0,0
"RepRoKhanna","567581313441592_591363764396680","Rep. Ro Khanna","2017-03-03","2017-03-03 14:57:32","I introduced a bill with Rep. Brat, Rep. Gosar and Rep. Pascrell on critical H-1B and L-1 visa reform. This bill offers reforms to eliminate abuses of H-1B and L-1 visas, protecting underpaid visa holders, as well as American jobs. As the son of immigrants, I know that immigrants strengthen our nation and economy. But we cannot allow for companies to underpay foreign workers and use them to replace American workers.  https://pascrell.house.gov/media-center/press-releases/pascrell-brat-khanna-gosar-bill-addresses-abuses-in-visa-programs","link","https://pascrell.house.gov/media-center/press-releases/pascrell-brat-khanna-gosar-bill-addresses-abuses-in-visa-programs","pascrell.house.gov",59,10,2,2,0,0,0,0
"RepRoKhanna","567581313441592_591363877730002","Rep. Ro Khanna","2017-03-03","2017-03-03 16:13:31","I remain firm in my call for Attorney General Jeff Sessions to resign and call for an independent, bipartisan investigation into the Trump administration’s ties to Russia. http://bigstory.ap.org/article/b396da6f27a9405a9012dfd3c9735a91/justice-dept-sessions-spoke-russian-ambassador-2016","link","http://bigstory.ap.org/article/b396da6f27a9405a9012dfd3c9735a91/justice-dept-sessions-spoke-russian-ambassador-2016","bigstory.ap.org",152,20,4,0,0,0,0,0
"RepRoKhanna","567581313441592_591364124396644","Rep. Ro Khanna","2017-03-03","2017-03-03 13:59:05","In case you missed it, I joined KRON after Trump’s address to Congress this week. The time for promises is over; action must be the agenda now. If Trump truly wants to support working families and energize the American economy, we need to empower ordinary Americans.","video","https://www.facebook.com/RepRoKhanna/videos/591364124396644/",NA,19,1,4,0,0,0,0,0
"RepRoKhanna","567581313441592_591366177729772","Rep. Ro Khanna","2017-03-03","2017-03-03 22:30:00","Growing up I never thought I’d be elected to Congress and Indian food would be offered in the cafeteria!","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/591366177729772/?type=3",NA,283,22,5,30,17,2,0,0
