"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRichHudson","212153802255530_1022455901225312","Richard Hudson","2017-05-24","2017-05-24 22:58:39","I was proud to speak on the House floor in honor of All American Week, the annual celebration of the 82nd Airborne Division's mission and the paratroopers who serve to uphold it.   This year marks the division’s 100th anniversary, and it’s a special time for us to celebrate its incredible history as ‘America’s Guard of Honor.’   As the representative of Fort Bragg in Congress, I am so proud of the 82nd Airborne’s legacy, of our paratroopers and their families. They put country before self, and we are so grateful. #AAW100  Check it out here: https://youtu.be/yM_rwsdL7V0","video","https://youtu.be/yM_rwsdL7V0",NA,29,7,3,1,0,0,0,0
"RepRichHudson","212153802255530_1022873787850190","Richard Hudson","2017-05-25","2017-05-25 16:16:58","As we celebrate All American Week and honor those we’ve lost in service of our country, I’m continuing my work to reform the VA and improve care for veterans. There’s a lot more work to do, but the legislation we passed this week is a step in the right direction to make it easier for our veterans and their families to get the timely, quality care and benefits they deserve.  Learn more here: https://hudson.house.gov/press-releases/hudson-continues-work-to-improve-veteran-care/","link","https://hudson.house.gov/press-releases/hudson-continues-work-to-improve-veteran-care/","hudson.house.gov",35,10,1,0,0,0,0,2
"RepRichHudson","212153802255530_1023938207743748","Richard Hudson","2017-05-27","2017-05-27 13:30:04","I'm troubled by the horrific murder of Coptic Christians in Egypt - a part of a disturbing pattern of attacks on Christians in the Middle East and Africa. I'm also troubled by the brutal murders in Portland apparently fueled by racial, anti-Muslim hatred. There is no room for such hatred, intolerance and pure evil. I condemn persecution of any faith and will continue to stand for religious liberty.  https://hudson.house.gov/press-releases/hudson-condemns-recent-attacks/","status",NA,NA,59,22,6,1,0,0,12,2
"RepRichHudson","212153802255530_1024676821003220","Richard Hudson","2017-05-28","2017-05-28 19:24:51","Airborne all the way!","photo","https://www.facebook.com/82ndAirborneDivision/photos/a.287904200386.326449.287901225386/10158823492945387/?type=3",NA,20,1,0,0,0,0,0,0
"RepRichHudson","212153802255530_1024999594304276","Richard Hudson","2017-05-29","2017-05-29 10:41:04","Although we are thankful every day for our service members, we set aside Memorial Day to pay tribute to members of the U.S. Armed Forces who have died while serving our country. Please join me in remembering these heroes and praying for the families and fellow soldiers they left behind. Let’s do all that we can to serve our country and be worthy of their sacrifice.   Freedom is not free, and our service members, veterans and their families are paying the price. May God bless our military and the United States of America.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1024999594304276/?type=3",NA,21,3,3,6,0,0,0,0
"RepRichHudson","212153802255530_1025239734280262","Richard Hudson","2017-05-29","2017-05-29 20:13:26","Take a moment to read this thoughtful open letter on Memorial Day by Cameron Cruse, R.Riveter's COO + Co-founder. You won't regret it!  Very well said, Cameron.","link","http://bit.ly/2qrlP1D","bit.ly",4,4,0,0,0,0,0,0
"RepRichHudson","212153802255530_1025726870898215","Richard Hudson","2017-05-30","2017-05-30 16:26:06","A recent U.S. Department of Health and Human Services analysis shows that since Obamacare went into effect in 2013, average premiums have more than doubled nationwide. In North Carolina, we have just one provider in 94 of the 100 counties and saw an average premium increase of 176% since 2013. The media failed to report this.   This analysis further underscores the dire need to reform our health care system and provide people relief from Obamacare’s broken promises.  https://www.hhs.gov/about/news/2017/05/23/hhs-report-average-health-insurance-premiums-doubled-2013.html","link","https://www.hhs.gov/about/news/2017/05/23/hhs-report-average-health-insurance-premiums-doubled-2013.html","hhs.gov",39,57,25,0,1,1,0,12
"RepRichHudson","212153802255530_1027106510760251","Richard Hudson","2017-06-02","2017-06-02 01:17:15","It was great to spend the morning at Ft. Bragg with our amazing Airborne and Special Operations soldiers. I stopped by the Silver Ramp on the way out to welcome General Tony Thomas- a great American and no stranger to Ft. Bragg- and my colleague Rep. Elise Stefanik- Chair of the Emerging Threats and Capabilities Subcommittee and a member of the Permanent Select Committee on Intelligence. She is a real leader on the Armed Services Committee on issues crucial to Ft. Bragg.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1027106510760251/?type=3",NA,39,6,1,3,0,0,0,0
"RepRichHudson","212153802255530_1027386640732238","Richard Hudson","2017-06-02","2017-06-02 14:09:31","This morning, I hosted a veterans meeting and had the opportunity to present retired Brig. Gen. Burt Tackaberry and his son Lt. Col. Jonathon Tackaberry with an Extension of Remarks I entered into the Congressional Record in honor of their father and grandfather, retired Lt. Gen. Thomas H. Tackaberry, the highly decorated former commander of the 82nd Airborne Division and Fort Bragg, N.C. A grateful nation thanks you for your family's commitment to service!","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1027386640732238/?type=3",NA,22,2,1,0,0,0,0,0
"RepRichHudson","212153802255530_1029129153891320","Richard Hudson","2017-06-05","2017-06-05 14:37:41","We will continue to remember and honor the sacrifices of our All American Paratroopers on June 6th, 1944. To our Greatest Generation, thank you.","photo","https://www.facebook.com/82ndAirborneDivision/photos/a.287904200386.326449.287901225386/10158864076260387/?type=3",NA,53,2,0,0,0,0,0,0
"RepRichHudson","212153802255530_1029279263876309","Richard Hudson","2017-06-05","2017-06-05 20:38:11","Last week, I met with veteran groups, visited Fort Bragg, and stopped by several small businesses and manufacturers, including Corning, a high-tech manufacturer that provides high-skilled, good-paying jobs in Midland. Read more about it in this week's newsletter: http://bit.ly/2salzUJ","link","http://bit.ly/2salzUJ","bit.ly",46,12,4,1,0,0,0,6
"RepRichHudson","212153802255530_1029714007166168","Richard Hudson","2017-06-06","2017-06-06 14:15:20","Today marks the 73rd anniversary of D-Day when Allied troops stormed the beaches of Normandy and gained a strong foothold. This was a major turning point in World War II and the beginning of the end for Nazi Germany. It also marks an incredible moment in Fort Bragg, N.C.'s 82nd Airborne Division’s legacy, when All American Paratroopers landed behind enemy lines and successfully liberated Sainte-Mère-Église.  Join me in honoring the brave souls who fought and remembering those who gave their lives that fateful day 73 years ago. We will never forget them or their great sacrifice.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1029714007166168/?type=3",NA,22,3,3,0,0,2,0,0
"RepRichHudson","212153802255530_1030382760432626","Richard Hudson","2017-06-07","2017-06-07 17:10:13","I’m still laser-focused on jobs and economic growth. Today’s bipartisan jobs bill will help close the skills gap and help people in our community get 21st century energy and manufacturing jobs. I thank Rep. Bobby Rush, the Ranking Democrat on the Energy Subcommittee, for working with me in a bipartisan manner to keep the focus on jobs and help North Carolinians get back to work.  https://hudson.house.gov/press-releases/hudsons-bipartisan-jobs-bill-passes-committee/","link","https://hudson.house.gov/press-releases/hudsons-bipartisan-jobs-bill-passes-committee/","hudson.house.gov",20,6,0,0,0,0,0,0
"RepRichHudson","212153802255530_1030896897047879","Richard Hudson","2017-06-08","2017-06-08 14:31:45","It was great to meet with Davon Goodwin, a veteran from Raeford who is advocating on behalf of the National Young Farmers Coalition. Davon is a true public servant. He received a Purple Heart for his service in the U.S. Army and now grows grapes and breeds livestock. We are so grateful for Davon and people like him who work hard to serve our community!","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1030896897047879/?type=3",NA,45,6,5,3,0,0,0,0
"RepRichHudson","212153802255530_1031021783702057","Richard Hudson","2017-06-08","2017-06-08 19:31:34","My friend Congressman Sean Duffy does a great job explaining the bill we are voting on this afternoon that will create jobs, raise wages and increase economic prosperity right here at home.","video","https://www.facebook.com/RepSeanDuffy/videos/1349563358445878/",NA,22,15,0,0,0,1,2,10
"RepRichHudson","212153802255530_1031090873695148","Richard Hudson","2017-06-08","2017-06-08 21:41:28","Over the years, I’ve had hundreds of conversations with entrepreneurs, small business owners, farmers, families and community bankers about the harmful effects of Dodd-Frank. I met a cabinet maker who lost his line of credit – even though he never missed a payment – just because Washington bureaucrats told his community bank they had too many open lines of credit. I spoke with a young farmer who wants to buy land and equipment but has no way to get a loan from his community bank because of Dodd-Frank regulations.   Washington’s top-down approach and web of regulations has made it more costly, and thus less likely, for hard-working people across the country to save, borrow and invest, which is why today’s legislation to overhaul the Dodd-Frank Act is so critical.  Learn more here: https://hudson.house.gov/press-releases/hudson-votes-to-reform-doddfrank/","link","https://hudson.house.gov/press-releases/hudson-votes-to-reform-doddfrank/","hudson.house.gov",43,22,3,4,0,0,0,10
