"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDrewFerguson","389345604744691_452213248457926","Congressman Drew Ferguson","2017-04-17","2017-04-17 15:11:59","Thank you so much to everyone who turned out for our Jobs Fair last week!","photo","https://www.facebook.com/RepDrewFerguson/photos/a.441269352885649.1073741829.389345604744691/452213108457940/?type=3",NA,31,2,3,0,0,0,0,0
"RepDrewFerguson","389345604744691_452216475124270","Congressman Drew Ferguson","2017-04-17","2017-04-17 19:37:05","It was wonderful to visit the DaVita Meriwether Greenville Dialysis Center. They provide critical care to many Third District residents, and we had a good discussion about the importance of access to quality care.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/452216451790939/?type=3",NA,14,8,0,0,0,0,0,0
"RepDrewFerguson","389345604744691_452657098413541","Congressman Drew Ferguson","2017-04-18","2017-04-18 12:03:21","‪Thank you to these members of the arts community in LaGrange for meeting with me to discuss the importance of funding the arts‬.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/452657098413541/?type=3",NA,27,6,1,1,0,0,0,0
"RepDrewFerguson","389345604744691_452674401745144","Congressman Drew Ferguson","2017-04-18","2017-04-18 16:27:08","Yesterday I had the opportunity to meet with Third District and state leaders about the Export/Import Highway. Targeted investments in our infrastructure are key to helping grow the economy and spur job creation.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/452674401745144/?type=3",NA,9,0,0,0,0,0,0,0
"RepDrewFerguson","389345604744691_453213708357880","Congressman Drew Ferguson","2017-04-19","2017-04-19 11:41:21","I appreciated the opportunity to meet with Southern Crescent Technical College in Thomaston yesterday. The technical college system plays a key role in preparing students to join the 21st century workforce.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/453213708357880/?type=3",NA,15,2,0,0,0,0,0,0
"RepDrewFerguson","389345604744691_453260635019854","Congressman Drew Ferguson","2017-04-19","2017-04-19 13:21:31","The deadline to attend the upcoming Academy Day is fast approaching. A representative from my office will be available to provide information to students and their families on the application process for Armed Forces Service Academies. The deadline to attend the information session is Tuesday. Follow the link to register.","link","https://www.isakson.senate.gov/public/index.cfm?p=sad-registration","isakson.senate.gov",4,0,5,0,0,0,0,0
"RepDrewFerguson","389345604744691_453816541630930","Congressman Drew Ferguson","2017-04-20","2017-04-20 15:54:06","I had a great meeting with University of West Georgia President Kyle Marrero. Thank you for showing me around the UWG Newnan Campus.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/453816541630930/?type=3",NA,48,2,1,0,0,0,0,1
"RepDrewFerguson","389345604744691_454292364916681","Congressman Drew Ferguson","2017-04-21","2017-04-21 14:51:30","Are you interested in attending a Service Academy? There are only a few days left to register for the upcoming Academy Day! Follow the link to learn more and sign up.","link","https://www.isakson.senate.gov/public/index.cfm?p=sad-registration","isakson.senate.gov",2,0,0,0,0,0,0,0
"RepDrewFerguson","389345604744691_454312814914636","Congressman Drew Ferguson","2017-04-21","2017-04-21 16:13:07","Today I was able to tour Southwire's ""12 for Life"" program. This workforce development program partners with the local school system to keep young people in school and help them graduate, while giving students the opportunity for paying jobs while they're still in school. A great example of innovative ways to prepare our young people to join the 21st century workforce.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/454312784914639/?type=3",NA,37,3,1,0,0,0,0,0
"RepDrewFerguson","389345604744691_454325088246742","Congressman Drew Ferguson","2017-04-21","2017-04-21 18:44:32","It was an honor to attend the 2017 Mantracker Public Safety Training Conference yesterday with Attorney General Chris Carr, Bob Blackburn and over 500 law enforcement officers from around the state.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/454325088246742/?type=3",NA,33,3,3,0,0,0,0,0
"RepDrewFerguson","389345604744691_455910428088208","Congressman Drew Ferguson","2017-04-24","2017-04-24 14:50:26","Just one more day to register!","link","https://www.isakson.senate.gov/public/index.cfm?p=sad-registration","isakson.senate.gov",2,2,0,0,0,0,0,0
"RepDrewFerguson","389345604744691_456021508077100","Congressman Drew Ferguson","2017-04-24","2017-04-24 19:18:10","My office will be hosting a workshop for Third District seniors on May 11th for those who would like assistance with any Social Security, Medicare or Consumer Protection issues. Please see the flier for more information, and come join us on May 11th.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/456021508077100/?type=3",NA,12,4,17,0,0,0,0,0
"RepDrewFerguson","389345604744691_456044394741478","Congressman Drew Ferguson","2017-04-24","2017-04-24 20:38:25","The Third District has some wonderfully talented high school artists. A special congratulations to the top three students in this year's Congressional Art Competition, Kason Partridge, Cody Moore and Rachel Andrews. Kason's artwork will hang in the Capitol and Cody and Rachel's work will be displayed in my district office.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/456042208075030/?type=3",NA,19,0,1,0,0,0,0,0
"RepDrewFerguson","389345604744691_456137738065477","Congressman Drew Ferguson","2017-04-25","2017-04-25 01:39:30","Congratulations to Sonny Perdue for being confirmed today as the next Secretary of the U.S. Department of Agriculture.","status",NA,NA,63,10,2,1,0,0,0,2
"RepDrewFerguson","389345604744691_456428078036443","Congressman Drew Ferguson","2017-04-25","2017-04-25 16:53:26","Congratulations to the teachers, administrators, students and parents of Columbus High School!","link","http://www.ajc.com/news/local-education/news-best-high-schools-georgia/WDTR0dA1MHeNKWMALpeoxJ/","ajc.com",23,2,1,2,0,0,0,0
"RepDrewFerguson","389345604744691_456493218029929","Congressman Drew Ferguson","2017-04-25","2017-04-25 20:15:15","Congratulations!","link","http://www.ledger-enquirer.com/news/local/education/article146382719.html","ledger-enquirer.com",32,2,4,0,0,0,0,0
"RepDrewFerguson","389345604744691_456502638028987","Congressman Drew Ferguson","2017-04-25","2017-04-25 20:54:27","Today I spoke on the House floor to support a bill to honor the police officers who lost their lives last year. The brave men and women in our law enforcement community put their lives on the line every day to keep us and our loved ones safe. Too often they pay the ultimate price. I am proud to have played a small part in honoring that sacrifice.","video","https://www.facebook.com/RepDrewFerguson/videos/456502638028987/",NA,76,10,6,2,0,0,0,0
"RepDrewFerguson","389345604744691_456843321328252","Congressman Drew Ferguson","2017-04-26","2017-04-26 15:54:41","I am proud to have consistently voted to roll back harmful regulations during my time in Congress. We must make the United States the most competitive place in the world to do business.","link","https://twitter.com/housebudgetGOP/status/857255733938851840","twitter.com",21,19,3,0,0,0,0,6
"RepDrewFerguson","389345604744691_456905891321995","Congressman Drew Ferguson","2017-04-26","2017-04-26 18:52:41","Thrilled such a large group of Georgia Farm Bureau members from the Third District could stop by the office today.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/456905891321995/?type=3",NA,22,2,3,0,0,0,0,0
"RepDrewFerguson","389345604744691_457250734620844","Congressman Drew Ferguson","2017-04-27","2017-04-27 14:15:48","Great to see my friend Dan Cathy and grab a quick chicken biscuit in-between morning meetings.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/457250734620844/?type=3",NA,83,6,3,2,0,0,0,0
"RepDrewFerguson","389345604744691_457823144563603","Congressman Drew Ferguson","2017-04-28","2017-04-28 17:06:56","I'm glad the Bowling family, of Pine Mountain, could stop in and say hi before their Capitol tour today.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/457823144563603/?type=3",NA,54,3,2,2,0,0,0,0
"RepDrewFerguson","389345604744691_458142174531700","Congressman Drew Ferguson","2017-04-29","2017-04-29 12:42:41","Buffy and I are keeping these brave men and their loved ones in our prayers. Their sacrifice will never be forgotten.","link","http://www.ledger-enquirer.com/news/local/military/article147429599.html","ledger-enquirer.com",87,23,23,5,0,1,69,1
"RepDrewFerguson","389345604744691_459238194422098","Congressman Drew Ferguson","2017-05-01","2017-05-01 16:46:25","Thank you to everyone who came to learn more about applying to military service academies this weekend. If you'd like to learn more or apply for a service academy, visit our website: https://ferguson.house.gov/services/military-academy-nominations","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/459237614422156/?type=3",NA,22,4,1,0,0,0,0,0
"RepDrewFerguson","389345604744691_459639987715252","Congressman Drew Ferguson","2017-05-02","2017-05-02 14:38:20","Don't forget about my office's upcoming Seniors Workshop. We'd love to see you.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/456021508077100/?type=3",NA,3,8,0,0,0,1,0,0
"RepDrewFerguson","389345604744691_459725214373396","Congressman Drew Ferguson","2017-05-02","2017-05-02 18:09:38","This morning I was on C-SPAN's Washington Journal to discuss my first bill the Child Tax Credit Protection Act. This legislation would end fraudulent use of the Child Tax Credit.","video","https://www.facebook.com/RepDrewFerguson/videos/459725214373396/",NA,84,15,6,1,0,0,0,2
"RepDrewFerguson","389345604744691_459733494372568","Congressman Drew Ferguson","2017-05-02","2017-05-02 20:31:50","Great to speak with Daniel Shoy of East Lake Foundation and Jessica Morffi of National Alliance for Public Charter Schools about the important role that charter schools can play in community development in Georgia #CharterSchoolsWeek #EducationforAll #GA03","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/459733494372568/?type=3",NA,16,5,1,0,0,0,0,2
"RepDrewFerguson","389345604744691_460110064334911","Congressman Drew Ferguson","2017-05-03","2017-05-03 14:50:38","Small businesses are an integral part of our communities and economies. It's one of many reasons I have repeatedly voted to cut burdensome regulations and support simplifying our tax code. Businesses like Atlas Turf International in LaGrange, this year's Small Business Rockstar Award Winner, should not be punished for innovating and working to grow their companies. #SmallBusinessWeek","link","http://www.georgia.org/2017/03/15/2017-georgia-small-business-rock-star-atlas-turf-international/","georgia.org",16,11,1,0,0,0,0,0
"RepDrewFerguson","389345604744691_460114234334494","Congressman Drew Ferguson","2017-05-03","2017-05-03 17:14:00","Miss my appearance on C-SPAN's Washington Journal yesterday? You can catch the entire interview here: https://goo.gl/RNLKHp","status",NA,NA,8,6,0,0,0,0,0,0
"RepDrewFerguson","389345604744691_460241647655086","Congressman Drew Ferguson","2017-05-03","2017-05-03 21:45:34","It was great to meet the Pilgrim family of Carrollton before their Capitol tour this morning. Hope you have a great rest of your vacation in DC!","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/460241647655086/?type=3",NA,7,4,1,0,0,0,0,0
"RepDrewFerguson","389345604744691_460528844293033","Congressman Drew Ferguson","2017-05-04","2017-05-04 14:38:29","I had the opportunity to meet with Camp Sunshine campers today. This camp helps enrich the lives of children with cancer and their families.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/460528844293033/?type=3",NA,52,40,19,4,0,0,0,13
"RepDrewFerguson","389345604744691_460537730958811","Congressman Drew Ferguson","2017-05-04","2017-05-04 16:13:00","I am proud to be an original cosponsor of this legislation. We must prepare our students to join the 21st century workforce. The Third District leads the way in innovative CTE programs, and I will continue to support these opportunities for future generations.","link","https://twitter.com/EdWorkforce/status/860144912502796288","twitter.com",9,5,1,0,0,0,0,1
"RepDrewFerguson","389345604744691_460593050953279","Congressman Drew Ferguson","2017-05-04","2017-05-04 21:52:00","I am committed to the idea that America should be the most competitive place in the world to do business. We can allow our businesses to be more competitive and innovative by simplifying our tax code.   I am inspired by the success of small business in my district like The Country Cupboard, a family owned and operated store and deli specializing in homemade breads, fresh deli meats, canned jams and specialized-packaged candies in Thomaston. They recently expanded in 2016 when they remodeled an abandoned building to create additional dining space and parking for their loyal customers. #SmallBusinessWeek","status",NA,NA,46,38,5,3,0,0,0,7
"RepDrewFerguson","389345604744691_460605804285337","Congressman Drew Ferguson","2017-05-04","2017-05-04 18:22:22","Today I voted for the American Health Care Act. This legislation is just the first step towards creating a patient-centered, market-driven health care system. With today’s vote, I kept my promise to Third District residents to repeal the Affordable Care Act and build a health care system that works for everyone. These reforms will allow the marketplace to drive down costs and increase options. This bill ensures that those with pre-existing conditions cannot be denied coverage, and that our safety net is strengthened and preserved for the most vulnerable. By empowering Americans to make their own health care decisions, we protect the all-important conversation between patients and their doctors. By cutting onerous regulations and taxes we promote economic growth for our nation.  I also voted for H.R. 2192, which will ensure that Members of Congress and congressional staff are not exempt from the state waiver provisions of the AHCA. Members of Congress should not receive any special treatment under the law.","status",NA,NA,406,309,48,29,1,0,4,133
"RepDrewFerguson","389345604744691_460645884281329","Congressman Drew Ferguson","2017-05-04","2017-05-04 20:17:53","Members of Congress should not receive any special treatment under the law. Today I voted for H.R. 2192, which passed the House and will ensure that Members of Congress and congressional staff are not exempt from the state waiver provisions of the AHCA.","status",NA,NA,98,34,12,0,4,1,0,4
"RepDrewFerguson","389345604744691_460952890917295","Congressman Drew Ferguson","2017-05-05","2017-05-05 14:54:27","A great piece by my friend Congresswoman Cathy McMorris Rodgers","link","https://www.washingtonpost.com/opinions/my-son-has-a-preexisting-condition-hes-one-of-the-reasons-i-voted-for-the-ahca/2017/05/04/26c234b2-30fd-11e7-9534-00e4656c22aa_story.html?utm_term=.11ee823b06a9","washingtonpost.com",70,66,29,6,1,0,2,35
"RepDrewFerguson","389345604744691_461000380912546","Congressman Drew Ferguson","2017-05-05","2017-05-05 17:00:10",NA,"photo","https://www.facebook.com/republicanstudycommittee/photos/a.113242950950.108321.111491070950/10154397776705951/?type=3",NA,14,5,0,2,0,0,0,2
