"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"mcmorrisrodgers","321618789771_10155036283604772","Congresswoman Cathy McMorris Rodgers","2017-02-11","2017-02-11 02:53:06","Yesterday and today, all of my Eastern Washington and D.C.-based staff met here in D.C. for our annual all-staff working session. It’s a time for us all to strategize on policy, share ideas, and discuss how we best deliver results to everyone in Eastern Washington. Something I’ve especially been focused on is how to change the culture in our government. I believe changing the culture starts with us, and our office adopted a system of values, called SERVE, that guides us in all we do. The office motto is, “Have Fun While We SERVE,” and SERVE stands for: Seek Excellence...Everybody Matters...Responsibly Own It...Vigilant Integrity...Embrace Change.  I share our value system because I want you to know how important it is to me for everyone to be able to come to the table and share your ideas. Even if we disagree, I think it’s the hallmark of a democracy to be able to discuss and debate ideas in a respectful and thoughtful manner. Hearing from you makes me a better representative, and I am thankful and honored every day to serve everyone in Eastern Washington as your advocate in the People’s House.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155036283604772/?type=3",NA,130,132,16,11,5,2,0,6
"mcmorrisrodgers","321618789771_10155037997889772","Congresswoman Cathy McMorris Rodgers","2017-02-11","2017-02-11 19:58:00","I met Grace last month in Spokane, and her love of life is inspiring. Because she’s battling Sickle Cell Anemia, she requires blood transfusions every four weeks for the rest of her life, unless she is able to receive a successful bone marrow transplant, which would cure her disease. Let’s help spread her story so together, as a community, we can help her find a match and change her life. Find out more at bethematch.org.","video","https://www.youtube.com/watch?v=OlJi15EWuc0",NA,46,35,9,3,0,0,2,0
"mcmorrisrodgers","321618789771_10155044308114772","Congresswoman Cathy McMorris Rodgers","2017-02-14","2017-02-14 00:36:00","On February 25 the EWU Dental Hygiene Clinic and WSU Health Science Programs will be providing $10 dental services and free screenings for our area's veterans! If you or someone you know is interested, give them a call at (509) 828-1309 to make an appointment. I love seeing efforts like these taking place right here in Eastern Washington to help get our nation’s heroes the care they need.","status",NA,NA,143,55,135,11,0,0,0,4
"mcmorrisrodgers","321618789771_10155046248844772","Congresswoman Cathy McMorris Rodgers","2017-02-14","2017-02-14 16:30:37","What a great piece by my friend Rep Mimi Walters. It’s an important message and reminder of the need to address the serious obstacles women still face in America and around the world. As Rep. Walters says here, “We have come a long way since Jeanette Rankin and Mae Ella Nolan served in the House of Representatives, but we still have room to grow.”","link","http://www.sacbee.com/opinion/op-ed/soapbox/article132020989.html","sacbee.com",44,33,0,2,3,0,0,2
"mcmorrisrodgers","321618789771_10155047056909772","Congresswoman Cathy McMorris Rodgers","2017-02-15","2017-02-15 01:37:00","This week, we’re continuing our work to repeal Obamacare and replace it with a 21st Century health care system that works for everyone. People with disabilities, preexisting conditions, and our most vulnerable will all be protected under our plan and will have access to quality and affordable health care.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155047056909772/",NA,223,180,46,17,3,0,2,44
"mcmorrisrodgers","321618789771_10155049697354772","Congresswoman Cathy McMorris Rodgers","2017-02-15","2017-02-15 19:47:00","As I told the Statesman Examiner Newspaper, closing the Kettle Falls Marina is a bad decision. In a letter to the National Park Service I urged them to reconsider and asked for clarification and answers to questions surrounding the decision. This is important to our community and to the many visitors the marina and Lake Roosevelt receive on a yearly basis.","link","http://www.statesmanexaminer.com/content/national-park-service-close-kettle-falls-marina","statesmanexaminer.com",42,45,8,2,0,2,4,8
"mcmorrisrodgers","321618789771_10155054556369772","Congresswoman Cathy McMorris Rodgers","2017-02-16","2017-02-16 21:25:47","Big news! Today, I'm co-sponsoring new legislation to protect people with pre-existing conditions.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155054556369772/",NA,325,344,50,33,1,1,3,31
"mcmorrisrodgers","321618789771_10155055472129772","Congresswoman Cathy McMorris Rodgers","2017-02-17","2017-02-17 02:00:25","By rolling back job-killing Obama-era regulations, we’re saving people time and money, re-energizing job growth in our country, and restoring regulatory stability for our markets.   http://www.washingtonexaminer.com/trump-gop-congress-have-already-cut-2.8-billion-in-regulations/article/2614795","link","http://www.washingtonexaminer.com/trump-gop-congress-have-already-cut-2.8-billion-in-regulations/article/2614795","washingtonexaminer.com",182,174,27,19,4,1,3,76
"mcmorrisrodgers","321618789771_10155062048374772","Congresswoman Cathy McMorris Rodgers","2017-02-18","2017-02-18 20:55:32","Follow along here as I join Washington State Department of Veterans Affairs and celebrate the #WallaWallaVeteransHome's big opening! https://www.facebook.com/pg/wsdva/videos/","status",NA,NA,34,20,0,3,0,0,0,0
"mcmorrisrodgers","321618789771_10155062106424772","Congresswoman Cathy McMorris Rodgers","2017-02-18","2017-02-18 21:35:28","Happy to be at the grand opening of the Walla Walla Veterans Home. Watch my remarks live!","video","https://www.facebook.com/mcmorrisrodgers/videos/10155062106424772/",NA,120,64,14,14,0,1,1,8
"mcmorrisrodgers","321618789771_10155062374034772","Congresswoman Cathy McMorris Rodgers","2017-02-19","2017-02-19 00:00:38","This morning I was able to join in a flagpole dedication for Army 1st LT Mat Fazzari, who gave his life in 2012 while serving our country. Mat’s sacrifice will never be forgotten, and this flagpole will forever fly the flag that Mat gave his life protecting.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155062368934772/?type=3",NA,349,23,41,56,0,0,8,0
"mcmorrisrodgers","321618789771_10155062753399772","Congresswoman Cathy McMorris Rodgers","2017-02-19","2017-02-19 02:02:00","We're on track with our step-by-step plan to repeal and replace Obamacare with a 21st Century health system. On Friday, I talked to Fox News about our approach here:","video","https://www.facebook.com/mcmorrisrodgers/videos/10155062753399772/",NA,130,91,18,9,1,1,2,44
"mcmorrisrodgers","321618789771_10155064859084772","Congresswoman Cathy McMorris Rodgers","2017-02-19","2017-02-19 18:55:00","I wrote a letter to the new Director of the Office of Management and Budget to urge the inclusion of the Secure Rural Schools program in the President’s budget. The Secure Rural Schools program is critical to our rural communities, like those in Northeastern Washington. It provides them with the much-needed revenue to continue providing essential services, fund public education, and maintain their infrastructure. While we work toward active forestry reforms to get our federal forests working again, we must still provide certainty for our counties. I’m proud to help lead this effort because thousands of students, educators, and people in our rural communities rely on this important program.   https://mcmorris.house.gov/mcmorris-rodgers-leads-letter-support-critical-funding-secure-rural-schools-program/","link","https://mcmorris.house.gov/mcmorris-rodgers-leads-letter-support-critical-funding-secure-rural-schools-program/","mcmorris.house.gov",68,29,6,3,2,0,0,2
"mcmorrisrodgers","321618789771_10155065711334772","Congresswoman Cathy McMorris Rodgers","2017-02-20","2017-02-20 01:58:00","Yesterday morning I met three Walla Walla heroes and recognized them for their bravery. These three heroes put their lives on the line when an apartment building caught fire and rushed to help their fellow neighbors inside. Thank you, Brian and Jennifer Fullen and Brian Richard, for your courage. You can read the Congressional Record I wrote to honor them here: https://www.congress.gov/congressional-record/2017/2/7/extensions-of-remarks-section/article/e156-5?r=84","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155065664954772/?type=3",NA,109,24,6,9,0,0,0,1
"mcmorrisrodgers","321618789771_10155067318599772","Congresswoman Cathy McMorris Rodgers","2017-02-20","2017-02-20 17:19:52","Happy Presidents’ Day! I’m thankful for the wisdom of our Founding Fathers. We stand on the shoulders of giants.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155067318599772/?type=3",NA,95,55,11,7,0,1,1,6
"mcmorrisrodgers","321618789771_10155071393944772","Congresswoman Cathy McMorris Rodgers","2017-02-21","2017-02-21 22:16:00","What an honor it was to meet Officer Tim Schwering today and present him with a Congressional Record! He put his life on the line to save a woman trapped in her burning car. Read more about Officer Schwering’s story here:","link","http://www.kxly.com/news/local-news/spokane-police-officer-saves-woman-from-burning-car/286528107","kxly.com",44,15,0,7,0,0,0,0
"mcmorrisrodgers","321618789771_10155071731209772","Congresswoman Cathy McMorris Rodgers","2017-02-22","2017-02-22 00:54:55","Live: A quick roundup of the last few days!","video","https://www.facebook.com/mcmorrisrodgers/videos/10155071731209772/",NA,169,111,7,17,2,2,3,21
"mcmorrisrodgers","321618789771_10155071976444772","Congresswoman Cathy McMorris Rodgers","2017-02-22","2017-02-22 03:32:44","Phil Tyler is doing an excellent job as the President of the Spokane NAACP to bring our community together, and I just want to thank him for making time to continue leading such courageous conversations.   In our “Peaceful Communities Roundtable” today, I was reminded that we’re all part of this great experiment in self-governance, no matter our backgrounds or ideologies.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155071976444772/?type=3",NA,97,24,8,4,0,0,1,1
