"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMikeThompson","7109195747_10154462852855748","Congressman Mike Thompson","2017-02-27","2017-02-27 23:54:33","Americans deserve to know where their President’s interests really lie. That’s why I joined Congressman Bill Pascrell, Jr. and House Democrats in demanding Congress to request the President’s tax returns. #CongressCanRequest","status",NA,NA,581,55,19,41,0,1,0,0
"RepMikeThompson","7109195747_10154464086695748","Congressman Mike Thompson","2017-02-28","2017-02-28 15:08:52","Great to talk tax reform with the Federation of Exchange Accommodators  this morning. I'm proud to fight to preserve like-kind exchanges, which help families and entrepreneurs make new investments.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154464086695748/?type=3",NA,25,3,1,0,0,0,0,0
"RepMikeThompson","7109195747_10154464138465748","Congressman Mike Thompson","2017-02-28","2017-02-28 16:08:13","Press Conference on Republican Proposals to Undermine Public Safety","video","https://www.facebook.com/RepMikeThompson/videos/10154464138465748/",NA,321,202,312,50,0,2,20,16
"RepMikeThompson","7109195747_10154464736085748","Congressman Mike Thompson","2017-02-28","2017-02-28 21:35:31","23 years ago today, Democrats and Republicans came together to pass the Brady Bill—to help keep guns out of the hands of felons, domestic abusers, and other dangerous people. It’s kept us all a lot safer, but there’s still more work to do. That’s why I support background checks on all commercial gun sales. Today of all days, let’s remember that public safety isn’t partisan—it’s American.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154464736085748/?type=3",NA,238,19,23,10,0,1,0,0
"RepMikeThompson","7109195747_10154469174815748","Congressman Mike Thompson","2017-03-02","2017-03-02 17:45:56","In 15 minutes, I'm joining Ways and Means Democrats to talk about healthcare. Watch live at https://www.facebook.com/waysandmeanscommitteedems/","link","https://www.facebook.com/waysandmeanscommitteedems/","facebook.com",55,3,0,0,0,0,0,0
"RepMikeThompson","7109195747_10154469190960748","Congressman Mike Thompson","2017-03-02","2017-03-02 17:53:28","‪This is the exchange between Sen. Franken and Sessions during the confirmation hearing. Seems pretty clear to me. What do you think? ‬","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154469190960748/?type=3",NA,176,85,86,1,5,15,6,86
"RepMikeThompson","7109195747_10154472657800748","Congressman Mike Thompson","2017-03-03","2017-03-03 20:41:44","Congratulations to Officer Justin Pell on being named the Exchange Club’s Officer of the Year. Your work on the CHP’s Golden Gate Division Special Response Team has been exemplary, and your volunteer work throughout Sonoma is what community policing is all about. Thank you for your service!","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154472657800748/?type=3",NA,41,3,3,1,0,0,0,0
"RepMikeThompson","7109195747_10154473537900748","Congressman Mike Thompson","2017-03-04","2017-03-04 03:02:43","As Founder and Co-Chair of the Invasive Species Caucus, I was glad to visit with environmentalists and activists about the impact these species can have on native wildlife. In California, we have seen this all too well with the Quagga mussel and other harmful invasives. Natural ecosystems should be preserved.","photo","https://www.facebook.com/RepMikeThompson/photos/a.10151942764715748.1073741865.7109195747/10154473537835748/?type=3",NA,65,2,6,1,0,0,0,0
"RepMikeThompson","7109195747_10154474833465748","Congressman Mike Thompson","2017-03-04","2017-03-04 14:53:37","The students at Las Juntas Elementary School are doing some incredible work in their S.T.E.A.M. Lab, learning math and science as well as the arts. I know you’ve all got bright futures ahead!","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154474833465748/?type=3",NA,38,1,4,2,0,0,0,0
"RepMikeThompson","7109195747_10154475064565748","Congressman Mike Thompson","2017-03-04","2017-03-04 16:47:32","‪Time to put a stop to Russian scandal. Independent investigation NOW.","link","http://www.cnn.com/2017/03/04/politics/donald-trump-russia-what-we-know/","cnn.com",349,37,31,24,2,1,0,0
"RepMikeThompson","7109195747_10154475935530748","Congressman Mike Thompson","2017-03-04","2017-03-04 23:11:10","Great to sit down with residents of the Vineyard Valley Mobile Home Park and talk about how we can put people back to work and protect our healthcare system. Thanks to my friend, Grace Kistner, for organizing this community meeting!","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154475935530748/?type=3",NA,74,5,4,5,0,0,0,0
"RepMikeThompson","7109195747_10154477703465748","Congressman Mike Thompson","2017-03-05","2017-03-05 15:42:14","Thanks to Collabria Care and Director Shelley Dombroski of the North Bay Alzheimer’s Association for hosting a panel discussion this week. It’s vital we make sure families have the resources and information they need when a loved one is diagnosed with Alzheimer’s or dementia. Congress must continue to invest in researching new treatments.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154477703465748/?type=3",NA,38,2,7,2,0,1,0,0
"RepMikeThompson","7109195747_10154478077830748","Congressman Mike Thompson","2017-03-05","2017-03-05 19:03:38","Great to see so many join La Luz Center and the Hanna Boys Center for a “Know Your Rights” panel. There’s been lots of uncertainty about immigration, but we all still have basic rights.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154478077830748/?type=3",NA,72,7,7,1,0,0,0,0
"RepMikeThompson","7109195747_10154481007435748","Congressman Mike Thompson","2017-03-06","2017-03-06 19:19:48","The President’s newest Muslim ban is just as dangerous as the original. Barring refugees and turning our backs on the most vulnerable among us makes it harder to form coalitions to defeat threats like ISIL. Orders like this one are also prime recruitment tools for terrorists. Rather than keeping America safe, this ban puts us all in considerable jeopardy.","status",NA,NA,214,31,38,1,0,3,28,41
"RepMikeThompson","7109195747_10154484036150748","Congressman Mike Thompson","2017-03-07","2017-03-07 20:46:26","The GOP’s working hard to keep Americans in the dark about their ACA repeal. We've had no hearings, they aren't doing a proper fiscal analysis, and they're ignoring the American public who have turned out in droves at local town halls and in Washington to voice their concerns.   We don’t know the full impact, but the estimates we’ve seen are devastating:   30 million Americans will lose their coverage 3 million will lose their jobs   Meanwhile, billionaires and corporations get a tax cut.   This is beyond reckless. Speaker Ryan should not push this through without proper vetting.","link","https://www.washingtonpost.com/blogs/right-turn/wp/2017/03/07/aca-repeal-house-republicans-breathtaking-recklessness","washingtonpost.com",129,47,99,1,0,7,19,144
"RepMikeThompson","7109195747_10154484914160748","Congressman Mike Thompson","2017-03-08","2017-03-08 02:56:19","Thanks to David Hill of Kaiser Permanente, Marita Dorenbecher of the Yountville Council, Miss Napa County 2016 Giselle Cisneros, Greg McQuaid, and everyone who organized and participated in this Sunday’s Napa Valley Marathon!","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154484914160748/?type=3",NA,21,5,0,0,0,0,0,0
"RepMikeThompson","7109195747_10154486945620748","Congressman Mike Thompson","2017-03-08","2017-03-08 18:49:16",NA,"photo","https://www.facebook.com/RepMikeThompson/photos/a.10150162745005748.286272.7109195747/10154486945435748/?type=3",NA,139,10,3,15,0,0,0,0
"RepMikeThompson","7109195747_10154487284260748","Congressman Mike Thompson","2017-03-08","2017-03-08 21:07:42","Rep. Thompson speaks on his amendment to let states keep their healthcare systems","video","https://www.facebook.com/RepMikeThompson/videos/10154487284260748/",NA,325,112,134,25,1,3,19,22
"RepMikeThompson","7109195747_10154489030775748","Congressman Mike Thompson","2017-03-09","2017-03-09 06:21:31","Now the GOP is proposing to shorten the lifespan of the Medicare trust fund. Seniors shouldn't have to bear the cost of cutting taxes for billionaires.","status",NA,NA,134,30,49,1,0,6,17,92
"RepMikeThompson","7109195747_10154492043135748","Congressman Mike Thompson","2017-03-09","2017-03-09 21:42:40","#TBT to June 14, 1964: playing catcher for the Carpy gang, tagging out the Lucerne catcher. Can anyone name some of the other people in the photo?","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154492043135748/?type=3",NA,43,7,4,2,0,0,0,0
"RepMikeThompson","7109195747_10154497287510748","Congressman Mike Thompson","2017-03-11","2017-03-11 15:35:52","Happy 40th Anniversary to the Arts Guild of Sonoma! Thanks for all you do to support our community’s artists and promote arts education.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154497287510748/?type=3",NA,46,2,3,2,0,0,0,0
"RepMikeThompson","7109195747_10154500280595748","Congressman Mike Thompson","2017-03-12","2017-03-12 13:15:51","Congratulations to Blanca Huijon, Irma Luna, Kevin Massie, Melissa Patrino, Cesar Lopez, and Helen Pelayo on winning the Napa County Hispanic Network's Lifetime Achievement and Friends of the Network awards. You’ve made an incredible impact on our community. Thanks for all you’ve done, and keep up the good work!","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154500280595748/?type=3",NA,91,6,6,5,0,0,0,0
"RepMikeThompson","7109195747_10154501809850748","Congressman Mike Thompson","2017-03-12","2017-03-12 22:58:21","Ridiculous for the White House to claim its employees don’t have to follow ethics rules. Public officials should be held to higher standards, not given a free pass.","link","http://www.vox.com/policy-and-politics/2017/3/9/14873480/conway-oge-white-house-ethics-violation","vox.com",333,90,113,4,3,62,14,290
"RepMikeThompson","7109195747_10154503877105748","Congressman Mike Thompson","2017-03-13","2017-03-13 17:32:54","Thanks to everyone who came out to the Elsie Allen High School Foundation’s 2nd Annual Fiesta! You’re giving our kids a great shot at achieving their dreams, whether that’s going to college or learning the skills they need to join our workforce. And a special thanks to Octavio Diaz and his team from Agave for a fantastic meal!","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154503877105748/?type=3",NA,48,1,5,0,0,0,0,0
"RepMikeThompson","7109195747_10154506441535748","Congressman Mike Thompson","2017-03-14","2017-03-14 17:00:42","Thanks to Hercules Rotary President Holly Smyth, Rotarian Steve Kirby, and the entire Hercules Rotary for all you're doing to support and improve our Heritage Garden and community center!","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154506441535748/?type=3",NA,13,1,0,0,0,0,0,0
"RepMikeThompson","7109195747_10154507461135748","Congressman Mike Thompson","2017-03-15","2017-03-15 01:22:26","As Ezra Klein writes, the sad reality of the ACA repeal is that the more help you need, the less you'll get.","link","http://www.vox.com/policy-and-politics/2017/3/13/14914802/republican-health-care-bill-perverse-cbo-ahca","vox.com",64,19,32,0,0,4,35,78
"RepMikeThompson","7109195747_10154509371780748","Congressman Mike Thompson","2017-03-15","2017-03-15 19:38:18","Congrats to the Hercules Police Department on earning the William H. Spurgeon, III Award from Boy Scouts of America! You’ve mentored countless young men and women through the Law Enforcement Exploring Program, offering them new insights into our criminal justice system through training, practical exercise, competitions, and other activities. Thank you for all you’ve done to give our kids new opportunities, and keep up the good work!","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154509371780748/?type=3",NA,21,0,0,1,0,0,0,0
