"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorTomCotton","120355701459307_740768739417997","Senator Tom Cotton","2017-02-02","2017-02-02 23:03:28","Over many years of hard work, Gina Haspel has earned the deep respect of her colleagues throughout the CIA. I've had the pleasure of meeting with Gina as part of my work on the Intelligence Committee, and I can say from personal experience she'll be a shrewd, skillful, and selfless deputy director. She's an excellent choice.","link","https://www.cotton.senate.gov/?p=press_release&id=598","cotton.senate.gov",454,84,13,20,0,1,0,2
"SenatorTomCotton","120355701459307_741129122715292","Senator Tom Cotton","2017-02-03","2017-02-03 16:29:55","The president said we were putting Iran on notice, and I'm glad to see he's as good as his word. Iran's ayatollahs will stop their provocations only if the U.S. shows strength and resolve. These sanctions are long overdue, and they're sending the right message to the regime in Tehran: Cease and desist immediately.","link","https://www.cotton.senate.gov/?p=press_release&id=599","cotton.senate.gov",1438,216,116,74,3,2,3,24
"SenatorTomCotton","120355701459307_742739512554253","Senator Tom Cotton","2017-02-06","2017-02-06 15:25:40","In her 65 years on the throne, Queen Elizabeth II has been a source of strength and stability to the British people. She also has been as steadfast of a friend to America as we could hope for. And so it is with deep gratitude and warm regard that I congratulate her on reaching this historic milestone.","link","https://www.cotton.senate.gov/?p=press_release&id=600","cotton.senate.gov",797,115,46,47,2,1,0,1
"SenatorTomCotton","120355701459307_743327609162110","Senator Tom Cotton","2017-02-07","2017-02-07 18:16:55","President Trump has assembled a first-class team for his Cabinet, and obstructing all of these confirmation votes is only delaying the important work that needs to be done. In my conversation with Betsy DeVos, I found her to have a deep appreciation for the value of public schools and a special concern for the needs of the disadvantaged. I have every expectation she'll return power to Arkansas parents, as I've long advocated for.","link","https://www.cotton.senate.gov/?p=press_release&id=602","cotton.senate.gov",1768,676,175,118,15,4,19,436
"SenatorTomCotton","120355701459307_743347822493422","Senator Tom Cotton","2017-02-07","2017-02-07 19:09:25","This morning I joined Fox & Friends to discuss the RAISE Act. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/743347822493422/",NA,400,77,54,34,1,0,1,20
"SenatorTomCotton","120355701459307_743362815825256","Senator Tom Cotton","2017-02-07","2017-02-07 19:47:21","It's time our immigration system started working for American workers. The RAISE Act would promote higher wages on which all working Americans can build a future-whether your family came over here on the Mayflower or you just took the oath of citizenship.","link","https://www.cotton.senate.gov/?p=press_release&id=603","cotton.senate.gov",644,98,79,39,0,3,0,24
"SenatorTomCotton","120355701459307_743371262491078","Senator Tom Cotton","2017-02-07","2017-02-07 20:16:32","I talked with Hugh Hewitt about the RAISE Act earlier today. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/743371262491078/",NA,70,24,3,6,0,0,0,5
"SenatorTomCotton","120355701459307_743397612488443","Senator Tom Cotton","2017-02-07","2017-02-07 21:26:38","I joined Morning Joe today to discuss my new immigration legislation, the RAISE Act. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/743397612488443/",NA,197,64,11,13,3,0,0,13
"SenatorTomCotton","120355701459307_743417435819794","Senator Tom Cotton","2017-02-07","2017-02-07 21:55:37","In all the time I've known Dan Coats, I've found him to be a wise and sober statesman. Given his long service in the Senate, I think he'll have an excellent relationship with Congress. In our meeting today, we discussed the wide range of threats facing our country, especially the troubling growth in cyberattacks. He made clear his intention to recruit and retain talent in the intelligence community. He also explained how he thought his office could take a more aggressive stance against our adversaries. I look forward to supporting his nomination. https://www.cotton.senate.gov/?p=press_release&id=604","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/743417435819794/?type=3",NA,344,49,21,23,1,0,1,0
"SenatorTomCotton","120355701459307_743422019152669","Senator Tom Cotton","2017-02-07","2017-02-07 22:13:56","I enjoyed meeting with Arkansas Rural Water Association board members today. Thanks for coming by!","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/743422019152669/?type=3",NA,208,66,2,7,1,0,0,7
"SenatorTomCotton","120355701459307_743438642484340","Senator Tom Cotton","2017-02-07","2017-02-07 23:02:28","It was a pleasure to talk with administrators from White River Health System in Batesville today.","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/743438642484340/?type=3",NA,52,11,1,1,0,0,0,1
"SenatorTomCotton","120355701459307_743443852483819","Senator Tom Cotton","2017-02-07","2017-02-07 23:17:58","It was great to meet with HealthSouth administrators from around Arkansas today. Thanks for coming by!","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/743443852483819/?type=3",NA,120,59,14,5,0,0,0,4
"SenatorTomCotton","120355701459307_743496129145258","Senator Tom Cotton","2017-02-08","2017-02-08 02:14:14","I joined Martha MacCallum on #First100 tonight to discuss my immigration legislation. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/743496129145258/",NA,503,113,45,40,1,0,1,36
"SenatorTomCotton","120355701459307_743819512446253","Senator Tom Cotton","2017-02-08","2017-02-08 17:03:09","If we want our health-care system to focus on the patient's needs, then why not pick a HHS secretary who's spent his career doing just that? As a doctor himself, Dr. Price knows what it takes to provide quality, affordable care on a personal level. And as a congressman, he's spent years studying our health-care system. In our meeting today, we discussed how we will repeal Obamacare and replace it with real patient-centered reforms. Not many people could match his qualifications for the job. I look forward to supporting his nomination. https://www.cotton.senate.gov/?p=press_release&id=605","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/743819512446253/?type=3",NA,354,59,19,25,0,1,0,13
"SenatorTomCotton","120355701459307_743836655777872","Senator Tom Cotton","2017-02-08","2017-02-08 17:47:19","I enjoyed meeting with members of the National Association for the Support of Long Term Care, including two from Arkansas, today.","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/743836655777872/?type=3",NA,110,23,1,7,1,0,1,0
"SenatorTomCotton","120355701459307_743912602436944","Senator Tom Cotton","2017-02-08","2017-02-08 21:50:31","I was very impressed by my meeting with Judge Neil Gorsuch today, as I've been impressed with his judicial record as I've reviewed it over the last week. He's exceptionally well-versed in the law, and yet for all his learning, he's an extraordinarily humble man. In our conversation, we discussed in depth judicial craft and reasoning. He walked me through how he would conduct himself on the bench and how he sees the Supreme Court's role in our constitutional democracy. He stressed that a judge should interpret the law as it's written, not impose his beliefs on the people. And he showed a profound respect for the Constitution. I also think the Court would benefit from his clear and incisive thinking. With great confidence in his judgment, I look forward to supporting his nomination https://www.cotton.senate.gov/?p=press_release&id=606","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/743912602436944/?type=3",NA,1093,105,70,78,1,2,1,3
"SenatorTomCotton","120355701459307_743935675767970","Senator Tom Cotton","2017-02-08","2017-02-08 23:09:25","Earlier today I spoke on the Senate floor in support of Attorney General nominee Jeff Sessions. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/743935675767970/",NA,1145,165,64,94,1,0,6,131
"SenatorTomCotton","120355701459307_744281655733372","Senator Tom Cotton","2017-02-09","2017-02-09 16:31:44","The U.S.-Israel alliance has been strained by the past eight years. President Trump has committed to repairing this damage and making the alliance stronger than ever, and David Friedman is the right man for the job. He has deep, longstanding personal ties with Israel and its leaders, as well as a longtime friendship with President Trump, making him well-equipped to be our next Ambassador to Israel. I look forward to supporting his nomination. https://www.cotton.senate.gov/?p=press_release&id=607","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/744281655733372/?type=3",NA,402,54,29,29,1,0,1,1
"SenatorTomCotton","120355701459307_744363842391820","Senator Tom Cotton","2017-02-09","2017-02-09 19:50:30","ICYMI - I spoke on the Senate floor in support of Dr. Tom Price's nomination for Secretary of HHS. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/744363842391820/",NA,550,86,21,32,0,2,1,24
"SenatorTomCotton","120355701459307_744439539050917","Senator Tom Cotton","2017-02-09","2017-02-09 23:38:57","President Trump's order to temporarily pause the refugee program and travel from seven war-torn countries is plainly legal under the Constitution and our immigration laws. No foreigner has a constitutional right to enter the United States and courts ought not second-guess sensitive national-security decisions of the president. This misguided ruling is from the Ninth Circuit, the most notoriously left-wing court in America and the most reversed court at the Supreme Court. I'm confident the administration's position will ultimately prevail. https://www.cotton.senate.gov/?p=press_release&id=608","status",NA,NA,4570,659,1375,211,15,8,16,292
"SenatorTomCotton","120355701459307_744822485679289","Senator Tom Cotton","2017-02-10","2017-02-10 17:46:06","It was great to meet with the Enlisted Association of the Arkansas National Guard yesterday. Thanks for coming by!","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/744822485679289/?type=3",NA,184,30,7,11,1,0,0,0
"SenatorTomCotton","120355701459307_746042902223914","Senator Tom Cotton","2017-02-12","2017-02-12 13:33:33","This foolhardy act should only steel our resolve to deploy missile defense systems and make the North Korean regime's provocations as feckless as they are irresponsible. It's time the regime had to face consequences for its behavior and that we said, ""enough is enough.","link","https://www.cotton.senate.gov/?p=press_release&id=609","cotton.senate.gov",528,73,43,25,3,2,1,2
"SenatorTomCotton","120355701459307_746751448819726","Senator Tom Cotton","2017-02-13","2017-02-13 22:17:59","Scandals at the VA have become far too familiar lately, and what they've exposed are serious structural and cultural problems impeding the department's mission. Hundreds of thousands of Arkansas veterans have earned the right to high-quality service, which is a priority of mine. And based on our conversation today, I believe David Shulkin appreciates both the scale and the urgency of the challenge. And throughout his career, he has consistently demonstrated a special concern for our veterans. I look forward to supporting his nomination. https://www.cotton.senate.gov/?p=press_release&id=610","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/746751448819726/?type=3",NA,300,68,30,14,1,0,1,5
