"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanMarcVeasey","394849110600016_1482209731863943","Congressman Marc Veasey","2017-12-11","2017-12-11 22:33:37","Manufacturing jobs are returning to the U.S., after a decade of declining numbers. But employers are struggling to find qualified candidates.  That is why I am proud to serve as a co-chair of the Blue Collar Caucus and the Jobs for America Task Force to support crucial apprenticeship programs that prepare young people to take advantage of good-paying jobs in the manufacturing sector.","video","https://www.facebook.com/Vox/videos/806352206219050/",NA,10,1,0,0,1,0,0,0
"CongressmanMarcVeasey","394849110600016_1483122301772686","Congressman Marc Veasey","2017-12-12","2017-12-12 21:55:24","As sundown marks the first night of #Hanukkah, I want to wish all who celebrate a very happy holiday!","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1483121985106051/?type=3",NA,28,1,3,1,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1484866968264886","Congressman Marc Veasey","2017-12-14","2017-12-14 19:24:39","Republicans have made it clear who they had in mind when they created their #GOPTaxScam and it wasn't working families. Their choice to eliminate the medical tax deduction hurts families paying for high healthcare costs for themselves and their loved ones. #NotOnePenny","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1484866968264886/?type=3",NA,19,7,4,3,1,0,6,1
"CongressmanMarcVeasey","394849110600016_1485943741490542","Congressman Marc Veasey","2017-12-15","2017-12-15 19:51:38","My last #MMB of 2017 has me helping behind the scenes at @texastheatre as Star Wars: The Last Jedi premieres today. First job for me is working the concession stand making sure movie patrons get all the snacks they need.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1485943741490542/?type=3",NA,46,2,1,3,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1486040758147507","Congressman Marc Veasey","2017-12-15","2017-12-15 21:57:40","Next up is cleaning up the theatre and restocking the candy for the 4 PM showing of #StarWars #MMB  @ Texas Theatre","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.1303421003076151.1073741927.394849110600016/1486040684814181/?type=3",NA,44,5,1,3,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1489728941112022","Congressman Marc Veasey","2017-12-19","2017-12-19 20:35:44","Today's vote on the #GOPTaxScam makes it clear that the billionaire wish list has been met. Today’s Republican tax bill helps the wealthiest families avoid paying their fair share of taxes, slashes the corporate tax rate in half, unfairly shifts the burden of taxes onto hardworking Americans living paycheck to paycheck, and keeps loopholes that allow corporations to ship jobs overseas.  The tax cuts will explode the deficit by $1.5 trillion which will translate to Republicans justifying devastating cuts to the programs Americans rely on to stay healthy and take care of themselves as they enter retirement. Medicaid, Medicare, SNAP, and Social Security will all be put on the chopping block in order to give away tax cuts to the wealthiest Americans.  While Republicans may be celebrating today’s tax cuts for the wealthy as a victory, the effects of their deceptive tax scam will be felt by the Americans who need the most help.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1489728361112080/?type=3",NA,78,44,13,2,2,1,18,28
"CongressmanMarcVeasey","394849110600016_1491327677618815","Congressman Marc Veasey","2017-12-21","2017-12-21 16:57:42","I had the opportunity to honor the life of  GPHSGophers Principal Lorimer Arendse who lost his battle with stage four lung cancer. My thoughts and prayers are with the Arendse Family, the Gopher community, and all those who had the opportunity to know him.","video","https://www.facebook.com/CongressmanMarcVeasey/videos/1491327677618815/",NA,101,12,100,57,0,0,6,0
"CongressmanMarcVeasey","394849110600016_1491369334281316","Congressman Marc Veasey","2017-12-25","2017-12-25 15:00:00","Wishing #TX33 a Merry Christmas.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1491368687614714/?type=3",NA,92,14,1,10,0,0,0,0
"CongressmanMarcVeasey","394849110600016_149229795682973","Congressman Marc Veasey","2017-10-11","2017-10-11 22:19:57","On Friday, November 17, 2017, join me and 50+ major employers for the 5th Annual TX-33 Job Fair.","event","https://www.facebook.com/events/149229795682973/",NA,101,0,0,5,0,0,0,0
"CongressmanMarcVeasey","394849110600016_153539418540754","Congressman Marc Veasey","2017-07-11","2017-07-11 19:55:38","Fort Worth, Texas residents-I want to invite you to my upcoming Tarrant County Town Hall Meeting scheduled for Thursday, August 17 from 6-7:30 PM. This is my opportunity to tell you about my work in Washington, D.C. and your chance to ask me questions about the issues that are important to you and your community.","event","https://www.facebook.com/events/153539418540754/",NA,101,6,0,7,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1541364732586241","Congressman Marc Veasey","2017-10-12","2017-10-12 16:27:35","Join me on November 10th, 2017 as I honor the 33rd District's 2017 Congressional Veterans Commendation Awardees alongside special guest State Senator Royce West and stay for the Veterans' Town Hall. Come share your thoughts and opinions regarding veteran issues and learn more about what I am doing for you in Congress.","event","https://www.facebook.com/events/1541364732586241/",NA,40,0,0,2,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1808277432519274","Congressman Marc Veasey","2017-08-25","2017-08-25 19:59:35","Please join me for a morning seminar to help TX-33 seniors learn about local resources available to enhance their public safety, health, and more. The Postmaster General, representatives from Social Security, Tarrant County Senior Services, Area Agency on Aging of Tarrant County, and a YMCA instructor will be on-site to deliver presentations and answer questions about common issues with social security and retirement benefits, how to stay fit at any age, and how to avoid common scams. Hope to see you there!","event","https://www.facebook.com/events/1808277432519274/",NA,30,3,0,3,0,0,0,0
"CongressmanMarcVeasey","394849110600016_189030551632263","Congressman Marc Veasey","2017-07-12","2017-07-12 12:19:01","Come and learn how to apply for public funding to support your community-based project. This event is FREE. RSVP is highly encouraged: http://bit.ly/2sloHxN","event","https://www.facebook.com/events/189030551632263/",NA,81,6,0,4,1,1,0,0
"CongressmanMarcVeasey","394849110600016_236022633541816","Congressman Marc Veasey","2017-05-05","2017-05-05 13:44:01","Join Congressman Marc Veasey for a FREE and FAMILY FRIENDLY field day that will get the whole family moving. Join NFL Play 60, Blue Zones Project, and the American Heart Association for a morning field day to get your heart racing.","event","https://www.facebook.com/events/236022633541816/",NA,8,0,0,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_272439803278462","Congressman Marc Veasey","2017-11-17","2017-11-17 16:08:58","Acompañame y a mis invitados especiales,  Rep. Linda Sánchez (CA-38), Vice Presidente de los House Democrats y expertos el sábado 2 de diciembre, para un foro sobre DACA y inmigración.","event","https://www.facebook.com/events/272439803278462/",NA,10,1,0,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_323418051402871","Congressman Marc Veasey","2017-08-25","2017-08-25 19:54:12","Please join me for a morning seminar to help TX-33 seniors learn about the local resources available to enhance their public safety, health, and more. The Postmaster General, representatives from Social Security and Center for Medicare Services, and a YMCA instructor will be on-site to deliver presentations and answer questions about common issues with social security and retirement benefits, how to stay fit at any age, and how to avoid common scams. Hope to see you there!","event","https://www.facebook.com/events/323418051402871/",NA,13,0,0,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_331707917245045","Congressman Marc Veasey","2017-05-24","2017-05-24 19:47:53","Want to make your voice heard? Want to share your thoughts on how I can best represent TX33 in Congress? Join me for my next ""Congress on Your Corner"" on Friday, May 26 at Kroger in Wynnewood Village Shopping Center in Dallas, Texas! More details can be found on my flyer. See you on Friday!","event","https://www.facebook.com/events/331707917245045/",NA,5,0,0,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_408873439490256","Congressman Marc Veasey","2017-05-05","2017-05-05 13:42:03","Join Congressman Marc Veasey, Patsy Ray, and the Texas A&M Agrilife Extension Service Dallas County Expanded Nutrition Education Program to learn how to plan a garden full of nutritious food and prep healthy meals for you and your family. The event is FREE and FAMILY FRIENDLY.","event","https://www.facebook.com/events/408873439490256/",NA,6,0,0,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_860814114085646","Congressman Marc Veasey","2017-07-11","2017-07-11 19:46:00","Dallas, Texas residents-I want to invite you to my upcoming Dallas Town Hall Meeting scheduled for Tuesday, August 15 from 6-7:30 PM. This is my opportunity to tell you about my work in Washington, D.C. and your chance to ask me questions about the issues that are important to you and your community.","event","https://www.facebook.com/events/860814114085646/",NA,65,1,0,6,0,0,0,0
