"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorJohnHoeven","194483057244478_1978338422192257","Senator John Hoeven","2017-06-01","2017-06-01 19:29:23","I joined the North Dakota National Guard in dedicating their new $13 million maintenance facility in #ValleyCity. This new facility will help support our Guard members in their important missions to serve our state and nation. More on the dedication here: bit.ly/2rJSBuV","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1978338422192257/?type=3",NA,17,1,1,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1979817702044329","Senator John Hoeven","2017-06-02","2017-06-02 19:49:17","I held a roundtable at Red Trail Energy in Richardton to outline my efforts to advance the development of carbon capture and sequestration (CCS) technology for both traditional and renewable #energy producers. We also toured the facility, which produces around 50 million gallons of #ethanol a year. We can help secure the future for energy producers like Red Trail by implementing CCS. More on my work to implement CCS here: bit.ly/2rt3DSn","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1979817702044329/?type=3",NA,18,1,1,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1979845925374840","Senator John Hoeven","2017-06-02","2017-06-02 21:39:00","Over the next few days I am going to share with you art hanging in my offices by 4 #NorthDakota #studentartists who won awards at the Taube Museum of Art’s student art show in April. First, we have “Pheasant,” a calk pastel piece hanging in my #Bismarck office by Joshua Will who is in 7th grade at Bishop Ryan in #Minot.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1979845925374840/?type=3",NA,13,0,1,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1979847522041347","Senator John Hoeven","2017-06-03","2017-06-03 18:37:00","I am glad to highlight another piece of art, hanging in my #Bismarck office, by the talented #studentartist Tee Sylling who is in 4th grade at Washington Elementary in Valley City. Her watercolor piece, which won an award at the Taube Museum of Art student art show in April, is entitled “Winter Fence.”","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1979847522041347/?type=3",NA,21,3,0,0,0,1,0,0
"SenatorJohnHoeven","194483057244478_1979848528707913","Senator John Hoeven","2017-06-04","2017-06-04 19:24:00","Day 3, and I am glad to highlight this piece of art which is hanging in my DC office: “Fawn’some,” a scratchboard piece by Kierra LaCombe who is in 9th grade at Grand Forks Central High School. Kierra won an award for Fawn’some at the Taube Museum of Art #studentart show in April.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1979848528707913/?type=3",NA,10,0,0,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1979850492041050","Senator John Hoeven","2017-06-05","2017-06-05 16:18:00","The final piece of art, which is in my #Minot office and is also by a Taube Museum of Art #studentart show award-winner, is the serigraph piece “Strut,” by Sophia Dorsher who is in 12th grade at Grand Forks Central High School. Thank you to Josh, Tee, Kierra & Sophia for sharing your work with us, and keep it up.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1979850492041050/?type=3",NA,5,1,0,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1981167178576048","Senator John Hoeven","2017-06-03","2017-06-03 18:21:07","Joined with others in #Bismarck to participate in #RelayforLife. Together, we can help find a cure for #cancer.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.1013493012010141.1073741832.194483057244478/1981167118576054/?type=3",NA,25,0,0,1,0,0,0,0
"SenatorJohnHoeven","194483057244478_1985470474812385","Senator John Hoeven","2017-06-06","2017-06-06 14:25:39","Seventy-three years ago today, #DDay, more than 160,000 brave Allied troops landed on the heavily-fortified beaches of Normandy. We are so thankful for their efforts and sacrifices which helped usher in the end of WWII in Europe.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1985470474812385/?type=3",NA,25,3,3,4,0,0,1,0
"SenatorJohnHoeven","194483057244478_1985695624789870","Senator John Hoeven","2017-06-06","2017-06-06 17:53:20","Congratulations to Minot Air Force Base’s 5th Bomb Wing which was presented today with the 2016 Omaha Trophy for being United States Strategic Command’s premier strategic bomber wing. This is the 5th time the 5th Bomb Wing has received this award, which was originally announced in February: bit.ly/2scLlYp","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1985695624789870/?type=3",NA,40,3,17,2,0,0,0,0
"SenatorJohnHoeven","194483057244478_1986004521425647","Senator John Hoeven","2017-06-06","2017-06-06 23:01:26","I spoke on the Senate floor on legislation I cosponsored to improve and reform the U.S. Department of Veterans Affairs and provide the VA Secretary with the necessary tools to address poor performance and misconduct by VA employees. The legislation, introduced by Senator Marco Rubio, also establishes safeguards to protect whistleblowers. More on it here: http://bit.ly/2qUOW9I","link","https://youtu.be/i-XNTszzg6k","youtu.be",28,5,2,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1986924551333644","Senator John Hoeven","2017-06-07","2017-06-07 14:48:03","It was good to talk with students last night from my former school Bishop Ryan Catholic School in #Minot.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1986923924667040/?type=3",NA,46,4,2,1,0,0,0,0
"SenatorJohnHoeven","194483057244478_1987084041317695","Senator John Hoeven","2017-06-07","2017-06-07 16:51:59","Jim Sweeney from Fargo Jet Center stopped by my office to discuss the #aviation industry and infrastructure reforms.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1987084041317695/?type=3",NA,20,0,1,1,0,0,0,0
"SenatorJohnHoeven","194483057244478_1987152441310855","Senator John Hoeven","2017-06-07","2017-06-07 18:05:01","I was glad to meet with Kathi, Josh and others from AARP North Dakota about improving access to affordable #healthcare.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1987152441310855/?type=3",NA,15,25,6,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1987391861286913","Senator John Hoeven","2017-06-07","2017-06-07 22:06:07","Thank you to the students from Shiloh Christian, New Rockford, Lisbon, Jamestown and Standing Rock who stopped by to see me today. I was glad to chat with them about their studies and future plans.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1987391861286913/?type=3",NA,13,0,1,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1988478191178280","Senator John Hoeven","2017-06-08","2017-06-08 15:44:29","I was glad to join  Fox Business' Maria Bartiromo this morning to talk about the Senate's work on tax reform and an infrastructure package.","video","https://www.facebook.com/SenatorJohnHoeven/videos/1988478191178280/",NA,47,6,0,0,0,0,1,4
"SenatorJohnHoeven","194483057244478_1989813174378115","Senator John Hoeven","2017-06-09","2017-06-09 14:12:16","In my meeting with Brock Long, who is the nominee to be the Administrator of FEMA Federal Emergency Management Agency, I pressed to ensure that flood maps in the #Minot region are updated to reflect flood protection as it is built. Accurate maps will help residents secure affordable #floodinsurance rates. More on our meeting here: bit.ly/2r9jkBt","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1989813174378115/?type=3",NA,8,0,0,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1990065997686166","Senator John Hoeven","2017-06-09","2017-06-09 18:09:33","Best wishes to all Special Olympics North Dakota Summer Game participants in #Fargo this weekend. Here are some photos from last night’s opening ceremonies and today’s events. Have fun and stay safe. #SONDSummer2017","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1990065551019544/?type=3",NA,24,1,4,2,0,0,0,0
"SenatorJohnHoeven","194483057244478_1993833023976130","Senator John Hoeven","2017-06-12","2017-06-12 13:35:34","Congratulations to Miss North Dakota 2017 Cara Mund from Bismarck. Cara interned in my Washington, D.C. office from August to December 2016.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1993833023976130/?type=3",NA,154,5,2,12,0,0,0,0
"SenatorJohnHoeven","194483057244478_1994354530590646","Senator John Hoeven","2017-06-12","2017-06-12 21:40:14","The Administration announced that it has finalized details allowing the export of U.S. beef to China. China is the 2nd largest importer of beef in the world, and finalizing this beef agreement benefits our #farmers & #ranchers. For more on the agreement, visit: bit.ly/2s4c4UC","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1994354530590646/?type=3",NA,19,3,0,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1995285637164202","Senator John Hoeven","2017-06-13","2017-06-13 14:44:37","Before our #Agriculture Appropriations hearing, I was glad to sit down and talk with U.S. Department of Agriculture Secretary Sonny Perdue about issues facing our #farmers and #ranchers.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1995285637164202/?type=3",NA,43,4,0,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1995774177115348","Senator John Hoeven","2017-06-13","2017-06-13 22:10:05","The Senate and now the House have passed legislation I cosponsored to improve and reform the U.S. Department of Veterans Affairs by providing the VA Secretary with the necessary tools to address poor performance and misconduct by VA employees, while establishing safeguards to protect whistleblowers. The legislation now goes to the president to be signed into law.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1995774177115348/?type=3",NA,13,36,2,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1996961953663237","Senator John Hoeven","2017-06-14","2017-06-14 15:16:53","For 242 years, the U.S. Army has protected our nation and secured our freedoms. We are indebted to them for their selfless service. Happy #ArmyBday.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1996961953663237/?type=3",NA,16,1,6,3,0,0,0,0
"SenatorJohnHoeven","194483057244478_1997151800310919","Senator John Hoeven","2017-06-14","2017-06-14 17:42:47","Our thoughts are with House Whip Steve Scalise, our Capitol Police officers and congressional aides who were injured in today’s shooting while practicing for a charity baseball game. Today, we are especially grateful to our law enforcement officers who put their lives on the line to keep us safe. Our prayers are with all those injured.","link","https://www.hoeven.senate.gov/news/news-releases/hoeven-statement-on-todays-shooting","hoeven.senate.gov",87,0,1,4,0,0,7,0
"SenatorJohnHoeven","194483057244478_1997277640298335","Senator John Hoeven","2017-06-14","2017-06-14 19:33:14","I enjoyed talking with North Dakota 4-H Youth Development & 4-H Foundation students about important issues in our state.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1997277003631732/?type=3",NA,42,3,1,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1998919933467439","Senator John Hoeven","2017-06-15","2017-06-15 19:15:57","I joined my Senate colleagues today in passing legislation placing additional sanctions on Iran and Russia. This will support our national interest and is important for our allies. bit.ly/2rl0KlU","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1998919933467439/?type=3",NA,31,7,2,0,1,0,0,0
"SenatorJohnHoeven","194483057244478_1999049530121146","Senator John Hoeven","2017-06-15","2017-06-15 20:52:57","The Grand Forks Air Force Base has now realigned from the United States Air Force’s Air Mobility Command to Air Combat Command. This reflects the base’s RQ-4 Global Hawk operations and possibly lays the foundation for future growth as ACC is responsible for the #AirForce’s remotely piloted aircraft (#RPA) training and missions.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1999049530121146/?type=3",NA,6,3,1,0,0,0,0,0
