"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"153423912663","153423912663_10156084207852664","Gregorio Kilili Camacho Sablan","2017-12-18","2017-12-18 05:00:02","This week, I wrote holiday greetings to our service members overseas through the U.S.O. and American Red Cross. I signed several banners to be sent to military bases overseas and wrote a few greeting cards to troops wishing them the warmest regards and thanking them for their sacrifice and service. Making an effort to thank them for their dedication to service is something very important to me this and every holiday season.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156084207342664/?type=3",NA,28,1,0,0,0,0,0,0
"153423912663","153423912663_10156084209877664","Gregorio Kilili Camacho Sablan","2017-12-18","2017-12-18 05:02:01","Helping NMC graduates get in-state tuition at four-year public universities in the U.S. was the purpose of my amendment to the Higher Education Act I offered during the marathon mark-up by the Education and the Workforce Committee on Tuesday. Although I was able to get two Republican votes, the rest of the majority members voted against the proposal.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156084209572664/?type=3",NA,25,3,1,1,0,1,2,0
"153423912663","153423912663_10156097221362664","Gregorio Kilili Camacho Sablan","2017-12-23","2017-12-23 02:10:03","Merry Christmas and a Happy New Year!","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156097215367664/?type=3",NA,960,57,19,55,1,3,0,0
"153423912663","153423912663_10156106037657664","Gregorio Kilili Camacho Sablan","2017-12-26","2017-12-26 00:24:52","$147,140 to stop the snake","status",NA,NA,2,0,0,0,0,1,0,0
"153423912663","153423912663_10156106039522664","Gregorio Kilili Camacho Sablan","2017-12-26","2017-12-26 00:25:47","Standing up to bureaucrats","status",NA,NA,1,0,0,0,0,0,0,0
"153423912663","153423912663_10156106040382664","Gregorio Kilili Camacho Sablan","2017-12-26","2017-12-26 00:26:33","We fixing CW misclassifications","status",NA,NA,5,0,0,0,0,0,0,0
"153423912663","153423912663_10156106043007664","Gregorio Kilili Camacho Sablan","2017-12-26","2017-12-26 00:28:31","No pay cuts for federal workers","status",NA,NA,2,1,0,0,0,0,0,0
"153423912663","153423912663_10156106045367664","Gregorio Kilili Camacho Sablan","2017-12-26","2017-12-26 00:29:50","Tax bill signed: effect on NMI?","status",NA,NA,2,2,0,0,0,0,0,0
"153423912663","153423912663_10156106047627664","Gregorio Kilili Camacho Sablan","2017-12-26","2017-12-26 00:31:07","Crisis averted at BECQ","status",NA,NA,6,2,0,1,0,0,0,0
"153423912663","153423912663_10156106049197664","Gregorio Kilili Camacho Sablan","2017-12-26","2017-12-26 00:31:51","Marianas vets clinic study okayed","status",NA,NA,3,0,0,0,0,0,0,0
"153423912663","153423912663_10156106102827664","Gregorio Kilili Camacho Sablan","2017-12-26","2017-12-26 00:54:21","Mount Carmel School alumni Ryan and Michael Ortizo visited their congressional office in Washington, DC on Wednesday. Ryan, who has a bachelor’s degree from New York University, is currently in his final year at the Virginia Commonwealth University School of Medicine. Michael is pursuing a degree in criminal justice at the University of Delaware. Thank you, Ortizo brothers, for visiting and for making us proud. Go, Knights!","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156106102517664/?type=3",NA,20,0,0,0,0,0,0,0
"153423912663","153423912663_10156106112462664","Gregorio Kilili Camacho Sablan","2017-12-26","2017-12-26 00:57:48","$6.3M more for water, sewer CIP. Extra water and sewer CIP funds for the Marianas are not automatic. They have to be won every year in Congress during the appropriation process. We were successful at keeping the enhanced formula for island areas in place again this year, making it another $6.3 million for Marianas water and sewer infrastructure—$63 million in total during my time in office—money that would otherwise be added to users’ monthly CUC bill.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156106107002664/?type=3",NA,308,21,12,16,0,7,0,0
"153423912663","153423912663_10156117125317664","Gregorio Kilili Camacho Sablan","2017-12-30","2017-12-30 04:13:55","Happy New Year Everyone!  Write it on your heart that every day is the best day in the year. – Ralph Waldo Emerson","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156117124412664/?type=3",NA,521,46,10,32,0,0,0,0
