"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMarkWalker","398458436980581_723722127787542","Representative Mark Walker","2017-02-15","2017-02-15 12:30:00","We have to get Washington's spending under control. This week, my friend Rep. Mick Mulvaney gets ready for his confirmation vote in the Senate. He has been collected and humble during the nomination process. My hope is that he is confirmed easily, giving our nation a strong fiscal conservative at the head of the Office of Management and Budget. His nomination sent a message loud and clear about how we are going to lead, and his confirmation should give North Carolinians ease that we are finally going to tackle our debt.","video","https://www.facebook.com/RepMarkWalker/videos/723722127787542/",NA,55,39,10,0,0,0,0,5
"RepMarkWalker","398458436980581_723991477760607","Representative Mark Walker","2017-02-15","2017-02-15 21:48:40","For our February Community Hero of the Month, we had a unique situation where a student reached out to me personally wanting to nominate her instructor. “I have multiple older siblings who were also cadets in this program,"" the student wrote. ""I have witnessed firsthand how caring and selfless Sgt. Bray truly is. He impacted each of our lives in a different way.  I truly believe that each and every one of his students would say he deserves this honor!”    Sgt. David Bray is the Senior Army Instructor at Morehead High School in Eden, NC. He retired from the U.S. Army after 20 years of service, and has been a JROTC instructor for 10 years. Bray is also a Youth Minister at Word of Life Tabernacle Church.   He is a prime example of living a life of service to others, whether it was serving in our nation’s military or shaping today’s young people to become citizens of character, purpose and honor.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/723977684428653/?type=3",NA,44,0,0,0,0,0,0,0
"RepMarkWalker","398458436980581_724131817746573","Representative Mark Walker","2017-02-16","2017-02-16 02:44:32","Thank you Ashton Kutcher for testifying today on Capitol Hill. Your anti-sex trafficking efforts are making a real difference. As the co-founder and chairman of Thorn, Mr. Kutcher's organization uses technology and software to identify victims. In six months, it has helped to identify 6000 trafficking victims, 2000 of which are minors. #EndThisSlavery","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/724131817746573/?type=3",NA,298,17,35,27,0,5,0,0
"RepMarkWalker","398458436980581_724580797701675","Representative Mark Walker","2017-02-16","2017-02-16 16:54:23","Congratulations to my friend, Mick Mulvaney, on his confirmation as Director of OMB.  We have a proven fiscal conservative at the heart of budget process now. There may be hope yet!","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/724580797701675/?type=3",NA,36,6,1,2,0,0,0,0
"RepMarkWalker","398458436980581_724600837699671","Representative Mark Walker","2017-02-16","2017-02-16 17:39:19","Great joining with my friend from the western part of our state to advocate for the people of North Carolina, and to show strong conservative leadership in the House.","video","https://www.facebook.com/Repmarkmeadows/videos/1223855727692882/",NA,19,46,0,0,0,0,0,2
"RepMarkWalker","398458436980581_726064920886596","Representative Mark Walker","2017-02-19","2017-02-19 02:15:34",NA,"link","http://www.foxnews.com/us/2017/02/17/military-wife-mourning-fallen-green-beret-in-viral-video-is-hailed-as-patriot.html","foxnews.com",36,0,5,4,0,0,14,0
"RepMarkWalker","398458436980581_727126394113782","Representative Mark Walker","2017-02-21","2017-02-21 02:24:17","Thank you to those serving in law enforcement. Another senseless killing of a Blue Life.","link","http://www.foxla.com/news/local-news/236890158-story","foxla.com",22,10,4,0,0,0,39,10
"RepMarkWalker","398458436980581_727936054032816","Representative Mark Walker","2017-02-22","2017-02-22 18:30:16","In the Triad, we've seen what happens when manufacturing leaves our shores. Jobs dry up and communities are starved. Supporting domestic manufacturing has been a priority of ours since arriving in Congress last term.   We had early success with the American Manufacturing Competitiveness Act, which provides tax breaks to manufacturers that keep jobs in the United States - but there is more to do. That is why I'm excited about the potential for business tax reform this year.  Yesterday, while visiting Honda Jet, I received an award from the National Association of Manufacturers. But I was more honored by the conversation with many of our local manufacturers about how to grow our economy and bring new jobs to North Carolina.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/727936030699485/?type=3",NA,116,7,5,3,0,0,0,0
"RepMarkWalker","398458436980581_728013644025057","Representative Mark Walker","2017-02-22","2017-02-22 21:34:37","I have gratefully accepted an invitation to speak at the annual CPAC event this Saturday. It is a great honor for me to represent North Carolina and to discuss Individual liberty and opportunity for all of our communities.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/728013644025057/?type=3",NA,207,34,22,17,0,0,1,4
"RepMarkWalker","398458436980581_728318263994595","Representative Mark Walker","2017-02-23","2017-02-23 20:00:45","Very excited for next week. Senator Tim Scott and I will host more than 85 of our nation's Historically Black Colleges and Universities on Capitol Hill. In North Carolina, we have 12 HBCUs that serve thousands of students – including the largest in the U.S., North Carolina A&T State University. Looking forward to discussing expanding opportunities and celebrating the importance of our country’s HBCUs.  Another great HBCU in our community is Bennett College. I am looking forward to meeting with State Senator Gladys Robinson and the President of Bennet College, Phyllis Dawkins, tomorrow afternoon on their campus.","video","https://www.facebook.com/RepMarkWalker/videos/728318263994595/",NA,52,9,4,0,0,0,0,0
"RepMarkWalker","398458436980581_728435363982885","Representative Mark Walker","2017-02-23","2017-02-23 16:11:41","I enjoyed spending time with Garner Fleming this morning at our Graham office. It is my privilege to nominate Garner to the United States Naval Academy. Our academy review board was most impressed interviewing Mr. Fleming. Garner is very active in his community and is first in his senior class at Eastern Alamance High School. Congratulations Garner, God bless and we wish you great success.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/728435363982885/?type=3",NA,235,22,10,12,0,1,0,0
"RepMarkWalker","398458436980581_728570823969339","Representative Mark Walker","2017-02-23","2017-02-23 23:15:16","I enjoyed speaking at the annual Greensboro Home Builders Association today. Thank you Ron Foister, Phil Warwick and team for the gracious hospitality. Regulatory relief and tax reform will provide a much-needed boost to this industry.","photo","https://www.facebook.com/RepMarkWalker/photos/a.405149226311502.1073741829.398458436980581/728570673969354/?type=3",NA,35,6,1,0,0,0,0,1
"RepMarkWalker","398458436980581_728625000630588","Representative Mark Walker","2017-02-24","2017-02-24 01:42:37","Chancellor Martin is doing great things at NC A&T. I am proud to have this fine school in our district.","link","http://myfox8.com/2017/02/22/nc-at-chancellor-harold-martin-gets-national-recognition/","myfox8.com",53,1,6,0,0,0,0,0
"RepMarkWalker","398458436980581_729035007256254","Representative Mark Walker","2017-02-24","2017-02-24 22:10:04","Very glad I had the opportunity to sit down with a concerned constituents group today. Though we may not agree on all the issues, it is important for me to listen. I am thankful for the opportunity and their engagement. We had a great political discourse. I look forward to having more time discussing the issues that are important to our community.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/729024950590593/?type=3",NA,55,11,2,0,0,0,0,0
"RepMarkWalker","398458436980581_729080627251692","Representative Mark Walker","2017-02-25","2017-02-25 01:00:00","On this beautiful day in North Carolina, I had the great opportunity of touring the campus of Bennett College and meeting with Interim President Dr. Phyllis Worthy Dawkins, state Sen. Gladys Robinson (D-Guilford) and several Bennett students.   I left inspired and with hope for the future after talking with the students there. This school is changing lives. Greensboro should be proud to host this great HBCU.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/729076880585400/?type=3",NA,55,7,1,1,0,0,0,1
