"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepHuffman","200227780116038_915650431907099","Congressman Jared Huffman","2017-03-07","2017-03-07 00:59:07","Save Our Healthcare Petaluma Town Hall","video","https://www.facebook.com/RepHuffman/videos/915650431907099/",NA,92,24,29,11,0,0,0,0
"RepHuffman","200227780116038_916076098531199","Congressman Jared Huffman","2017-03-07","2017-03-07 14:34:57","President Trump’s new anti-Muslim, anti-refugee Executive Order is just as un-American and ill-considered as the last one. I opposed the previous Executive Order, which even the Trump administration has now recognized as an unconstitutional policy failure. I plan to fight this new Executive Order with the same diligence and force.","link","https://www.nytimes.com/2017/03/06/us/politics/travel-ban-muslim-trump.html?_r=0","nytimes.com",80,13,4,0,0,0,0,3
"RepHuffman","200227780116038_916356758503133","Congressman Jared Huffman","2017-03-07","2017-03-07 21:46:58","Thanks to all who came out to my Save Our Health Care town hall in Petaluma last night! Hearing your health care stories underscored the deep concerns I have about the cost and impact the GOP’s rushed and secretive repeal strategy. We should be working together to improve the Affordable Care Act, and it’s clear to me that repealing the law without first putting a comprehensive solution into place will be devastating to families and communities across my congressional district.","link","http://www.politico.com/states/california/story/2017/03/seniors-pack-norcal-town-hall-to-react-to-gop-affordable-care-alternative-110133","politico.com",97,15,6,12,0,2,0,0
"RepHuffman","200227780116038_916398115165664","Congressman Jared Huffman","2017-03-07","2017-03-07 22:31:00","There are so many myths swirling around about Planned Parenthood and health care that I wanted to focus the latest episode of “Off the Cuff w. Rep. Huffman” on the reality of Planned Parenthood’s work throughout the North Coast. In this episode of my podcast, I spoke with Gilda Gonzalez, the interim CEO of Planned Parenthood of Northern California to get the facts about the work their organization does. We also talked about the efforts to repeal the Affordable Care Act, which would make it much harder for many women to access essential preventative care and affordable contraception. Check out the latest episode here and as always send any and all questions to huffmanpodcast@gmail.com.","link","https://medium.com/@RepHuffman/new-episode-separating-planned-parenthood-fiction-from-fact-4bc109908f6#.akt729gtl","medium.com",162,22,76,5,0,1,0,0
"RepHuffman","200227780116038_917979851674157","Congressman Jared Huffman","2017-03-09","2017-03-09 18:36:52","The situation at Last Chance Grade is becoming increasingly risky. I’ve talked to the state & federal agencies who assure me that they are working on a solution to the immediate problem, but it’s clear that we need to step up the efforts to create durable infrastructure for the long term. I’ll be personally visiting Del Norte County in the coming weeks, and convening meetings and a public town hall to make sure we arrive at the best fix for the highway and ensure we are avoiding catastrophe.","link","http://www.times-standard.com/general-news/20170308/last-chance-grade-partial-collapse-prompts-response-from-legislators","times-standard.com",44,5,15,0,0,6,0,0
"RepHuffman","200227780116038_919215164883959","Congressman Jared Huffman","2017-03-10","2017-03-10 19:25:54","According to news reports President Trump has now sent 400 additional U.S. troops into war in Syria, without congressional authorization, doubling our troop commitment there. This is another instance of the recklessness that has characterized President Trump’s administration. That is why I am cosponsoring bipartisan legislation with Reps. Barbara Lee and Walter Jones to halt any escalation into ground combat in Syria until Congress has had the opportunity to debate and vote on the parameters of military force in the region and why I am cosponsoring bipartisan legislation with Reps. Jim Himes and Walter Jones to explicitly return the power to declare and wage war back to Congress, as the Constitution requires.  President Trump should obtain specific congressional authorization, since this could be the beginning of a slippery slope to an intense, multi-year military intervention — a war — potentially costing American lives and certainly costing American resources.","link","https://www.nytimes.com/2017/03/09/world/middleeast/us-troops-syria.html","nytimes.com",116,36,101,3,0,16,6,64
"RepHuffman","200227780116038_922654744540001","Congressman Jared Huffman","2017-03-14","2017-03-14 21:26:57","Yesterday’s health care town hall in Marin was an impressive show of civic engagement! Many thanks to the ~2000 attendees who were able to join us on a Monday at noon to voice their concerns about the Republican health care plan, which would take away health insurance from 24 million Americans. I’ll keep working in Congress to protect health care and make sure your voices are heard. http://www.marinij.com/health/20170313/marin-health-specialists-see-ruinous-effects-in-gop-overhaul","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/922654744540001/?type=3",NA,196,27,27,11,0,5,1,0
"RepHuffman","200227780116038_924839360988206","Congressman Jared Huffman","2017-03-17","2017-03-17 13:32:04","Missed my health care town hall in San Rafael this week? Please join us at my next community town hall THIS Saturday, 3/18 at 10 AM at College of Marin. This time, we’ll be talking about a range of topics so bring your questions! Hope to see you there.","link","https://www.eventbrite.com/e/town-hall-with-congressman-huffman-at-college-of-marin-kentfield-campus-tickets-32420931880","eventbrite.com",62,10,17,4,0,0,0,0
"RepHuffman","200227780116038_925104297628379","Congressman Jared Huffman","2017-03-17","2017-03-17 19:55:32","Next week, the House will vote on the Trump-Ryan plan to repeal the Affordable Care Act. I spoke on the House floor today about my constituent Rhett Krawitt, who shared what affordable health care has meant to his family at my town hall on Monday. In his words: ""I may be only 9 years old, but I’ve known for a long time that health care is complicated."" I am grateful that Rhett shared his story— and that I got to share it with my colleagues in Congress. That’s why I’ll keep fighting to protect affordable health care - and the families who rely on the Affordable Care Act.","video","https://www.facebook.com/RepHuffman/videos/925104297628379/",NA,221,32,27,24,0,0,0,0
"RepHuffman","200227780116038_928419433963532","Congressman Jared Huffman","2017-03-21","2017-03-21 19:07:36","NEW EPISODE: Congresswoman Eleanor Holmes Norton (D-D.C.)  joins this week’s “Off the Cuff w. Rep. Huffman” podcast.  We talk about everything from representing George Wallace in court when she worked at the ACLU Nationwide, to her fight for D.C. statehood, to her interesting personal path to a seat in Congress. Enjoy! As always, please send your questions to huffmanpodcast@gmail.com.","link","https://medium.com/@RepHuffman/new-episode-civil-rights-and-d-c-statehood-with-rep-eleanor-holmes-norton-d6602ea4d846#.y59twnarn","medium.com",71,5,12,3,0,0,0,0
"RepHuffman","200227780116038_928503507288458","Congressman Jared Huffman","2017-03-21","2017-03-21 21:18:28","Phyllis Gould (far left) of Marin is one of the countless women who jumped into the workforce during WWII to help her country and push the boundaries of what women could do. In recent years, Phyllis and these other great Americans have been working to earn recognition for all the female workers who supported their country. Those efforts paid off! Today we celebrate National Rosie The Riveter Day, to recognize their contributions to the nation and to rededicate ourselves to the spirit of “We Can Do It.”","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/928503507288458/?type=3",NA,51,3,4,6,0,0,0,0
"RepHuffman","200227780116038_929178400554302","Congressman Jared Huffman","2017-03-22","2017-03-22 14:13:20","HAPPENING NOW: I’m standing with House Democrats, former Vice President Joe Biden, and the thousands of families who depend on the life-saving care of the ACA. Watch here:","video","https://www.facebook.com/HouseDemocrats/videos/10155024948928548/",NA,150,8,0,14,0,0,0,0
"RepHuffman","200227780116038_930118710460271","Congressman Jared Huffman","2017-03-23","2017-03-23 17:26:25","A member of House GOP Leadership said yesterday that TrumpCare “has not been sold properly” to people. Makes sense. I have 41,000 constituents who might lose their health insurance due to this TrumpCare plan, and I’d have a very hard time looking them in the eye and “selling” them on taking away their insurance so that the wealthiest people in the country could get a massive tax break. And that was before the awful changes that some proposed to the bill last night that could mean your health insurance might no longer cover prescription drugs, emergency services, or pediatric visits!","link","http://www.cbpp.org/blog/house-gops-proposed-fix-for-health-bill-prioritizes-tax-cuts-for-richest","cbpp.org",141,48,59,2,0,5,6,64
"RepHuffman","200227780116038_930294910442651","Congressman Jared Huffman","2017-03-23","2017-03-23 22:50:13","Newsletter subscribers know that I circulated a survey last month asking about your experiences with health care and health insurance. Over 1,200 people responded, and hundreds of you shared personal stories about how the benefits of the Affordable Care Act has meant essential health care coverage that you couldn’t get otherwise, from maternity and newborn care to coverage for unpredictable emergency health crises. Nearly two thousand of you have called my offices or spoken at a town hall with the same concerns about what TrumpCare might mean for you. Watch my nine-year-old constituent Rhett talk about his experience with health care here:","video","https://www.facebook.com/RepHuffman/videos/930294910442651/",NA,66,8,3,9,0,0,1,0
"RepHuffman","200227780116038_930907147048094","Congressman Jared Huffman","2017-03-24","2017-03-24 15:13:47","Wondering what will happen if a TrumpCare plan goes through that “block grants,” and ultimately cuts, Medicaid and Medi-Cal funding? Check out my recent conversation with Gilda Gonzalez of Planned Parenthood Northern California. We talked about the buzz surrounding Planned Parenthood, and we separated fact from fiction on health care more generally.   One fact is this: many women who rely on Planned Parenthood clinics for basic health services rely on Medicaid to pay for those services, meaning the cuts being contemplated to that crucial safety net program would disproportionately threaten their health. And as leading health care groups are now pointing out: one of the provisions in TrumpCare could mean that a new mother who lost her job would lose her Medicaid health care coverage too, unless she could find and begin a new job 60 days after having her baby.","link","https://medium.com/@RepHuffman/new-episode-separating-planned-parenthood-fiction-from-fact-4bc109908f6#.jck70c6jw","medium.com",11,8,8,0,0,0,2,0
"RepHuffman","200227780116038_933720783433397","Congressman Jared Huffman","2017-03-27","2017-03-27 13:21:06","Seeing #Trumpcare pulled from the agenda is a reminder that when the American people raise their voices, we can accomplish great things. I’m grateful to the thousands of constituents who contacted me, and I’m glad to think that all those people might be able to breathe a little easier knowing that Congress isn’t voting to take away their health insurance – or make it meaningless. Now that the political posturing is over, maybe we can move forward to improving the law so that everyone in our country has access to affordable health care.","link","http://huffman.house.gov/media-center/press-releases/rep-huffman-statement-on-trumpcare","huffman.house.gov",195,35,9,7,0,0,0,0
"RepHuffman","200227780116038_934112106727598","Congressman Jared Huffman","2017-03-27","2017-03-27 21:47:42","Overlooked in all the health care debate last week, a big thank you to the National Iranian American Council (NIAC) for visiting my office, for your #NoBanNorooz advocacy against the Trump administration’s unconstitutional travel ban... and for helping me prepare for my first ever Norooz dinner!","video","https://www.facebook.com/NIACouncil/videos/10155280044053938/",NA,81,7,0,8,0,0,0,0
"RepHuffman","200227780116038_935004373305038","Congressman Jared Huffman","2017-03-28","2017-03-28 18:09:40","It's been a busy couple of weeks in Congress and on the North Coast! Stay up to date on what I've been working on by subscribing to my newsletter at huffman.house.gov, and if you missed my most recent newsletter, please take a look below to read about our packed town halls and public meetings, bipartisan actions I’ve been taking in Congress, how I’m pushing for a solution at Last Chance Grade, and much more:","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=101164&c=CA02JH","iqconnect.lmhostediq.com",39,2,3,2,0,0,0,0
"RepHuffman","200227780116038_935066729965469","Congressman Jared Huffman","2017-03-28","2017-03-28 19:39:27","Today’s executive order is the latest example of President Trump saying one thing and doing the opposite: last month he told Congress that he planned to ‘promote clean air and water,’ but – as we suspected – today we learn he was just blowing hot air. Let’s meet this challenge with the same gusto as we used to save the Affordable Care Act. We will not- and cannot- go back to the days before clean energy and pollution controls, and I know that we can defend against today’s pro-pollution Executive Order if we keep up the level of civil engagement I’ve seen in recent days.","link","http://bit.ly/2o81xZy","bit.ly",211,28,39,7,0,3,2,28
"RepHuffman","200227780116038_936118609860281","Congressman Jared Huffman","2017-03-29","2017-03-29 19:54:06","Where there is oil drilling, there are spills, and where there are spills, there is the potential for catastrophic environmental damage — that’s why I’m introducing the Stop Arctic Ocean Drilling Act to permanently protect the Arctic Ocean for future generations. Yesterday, President Trump issued an executive order that will boost oil and natural gas drilling and threatens our progress in the climate fight. Congress needs to stand up to this White House that’s by the oil industry, of the oil industry, and for the oil industry.  http://huffman.house.gov/media-center/press-releases/rep-huffman-introduces-stop-arctic-ocean-drilling-act-0","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/936118609860281/?type=3",NA,192,25,23,18,0,0,0,4
"RepHuffman","200227780116038_947097455429063","Congressman Jared Huffman","2017-04-04","2017-04-04 19:33:57","The Coastal Plain of the Arctic National Wildlife Refuge is one of America’s last untouched wild places, and it’s time to come together to protect this unique treasure for future generations. I’m working across the aisle to introduce bipartisan legislation today to designate the Coastal Plain as wilderness, protecting it from damaging activities like oil and gas drilling.","link","http://bit.ly/2ozBeLA","bit.ly",188,11,26,13,0,1,0,0
"RepHuffman","200227780116038_947448392060636","Congressman Jared Huffman","2017-04-04","2017-04-04 21:37:06","A two-part special episode of “Off the Cuff” is live now! Part one features Phyllis Gould, Fairfax resident who’s a real-life “Rosie the Riveter” – she worked on Navy ships as a welder during WWII. In our talk, Phyllis shared her journey for recognition, her reflections on women’s equality in the workforce, and advice for future generations of women – particularly fitting as we observe #equalpayday today.   Part two features highlights from my recent town halls, when thousands of community members came out to engage with the issues that matter to them. Enjoy!","link","https://medium.com/@RepHuffman/new-episode-honoring-equal-pay-day-with-phyllis-gould-5473f74b3523","medium.com",33,2,5,1,0,0,0,0
"RepHuffman","200227780116038_953822284756580","Congressman Jared Huffman","2017-04-07","2017-04-07 17:47:36","Mr. President, you’re learning the hard way that navigating difficult policy issues from healthcare to foreign policy is actually complicated.  That’s especially true with the myriad of conflicts and crises we face on the world stage.  But you cannot lead the free world by being impulsive, unilateral, and unpredictable.  You have signaled for months that the US doesn’t care about humanitarian and moral issues.  You’ve completely ignored a massive humanitarian crisis in east Africa that threatens starvation and death for 20 million people – in fact, you’ve proposed deep cuts to humanitarian aid that would make it worse.  You’ve turned your back on desperate refugees fleeing Assad’s war crimes in Syria.  You’ve signaled that Russia and Assad are free to do whatever they want because it’s not our fight – almost inviting more atrocities in Syria and beyond.  And now you suddenly change your mind -- but it's not clear if it's just this once, or something more.  Was it the images of dying Syrian babies, even though you ignored prior images of dying Syrian babies and all of the dying African babies?  Was it politics – perhaps your historically low poll numbers and complete lack of accomplishment in your first 11 weeks as President?  Was it the fact that oil prices will now magically go up, a boon to your fossil fuel cronies?  Or was it something else – a head fake vis-à-vis Russia in advance of Tillerson's trip, to provide cover for the sanctions relief your team has been pursuing ever since before the election?  We shouldn't have to ask these questions about our President, but with this President, I'm afraid we do.  We have far more questions than answers after last night's airstrikes.  And it underscores, among other things, why Congress must reassert its authority over war decisions as called for by our Constitution.","status",NA,NA,1401,142,953,122,0,5,70,24
"RepHuffman","200227780116038_958891150916360","Congressman Jared Huffman","2017-04-12","2017-04-12 14:31:36","From touring the St. Joseph Hospital Trauma Center to talking with KHSU’s EcoNews Report to holding a packed town hall at Crescent Elk Middle School-  it was a busy couple days in Del Norte county!","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/958891150916360/?type=3",NA,54,9,3,1,0,0,0,0
"RepHuffman","200227780116038_965638336908308","Congressman Jared Huffman","2017-04-18","2017-04-18 19:44:01","Tax Day throwback to 2016 when Americans were rightly concerned that the next President might make decisions ""that would personally benefit him or his cronies financially."" My proposal was to require the IRS to disclose whether an audit was actually underway - closing the ""Liar's Loophole"" since we can't know whose taxes are really being audited.","link","http://www.sfchronicle.com/politics/article/How-Trump-killed-substance-birth-health-and-9229941.php","sfchronicle.com",48,13,6,1,0,0,6,18
"RepHuffman","200227780116038_965705486901593","Congressman Jared Huffman","2017-04-18","2017-04-18 21:27:07","Hope to see you there!   https://www.eventbrite.com/e/town-hall-with-congressman-huffman-in-fort-bragg-tickets-33475576350?aff=efbneb","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/965705486901593/?type=3",NA,73,10,19,5,0,1,0,0
"RepHuffman","200227780116038_966663163472492","Congressman Jared Huffman","2017-04-19","2017-04-19 20:27:05",NA,"link","http://mendocinotv.com/2017/04/13/representative-jared-huffman-will-speak-in-fort-bragg/","mendocinotv.com",31,1,0,2,0,0,0,0
"RepHuffman","200227780116038_967712106700931","Congressman Jared Huffman","2017-04-20","2017-04-20 19:42:19","This just in: Congressional Republicans are writing a TrumpCare 2.0 bill and they may rush it to the House floor for a vote as soon as next week. The reported changes to the bill don’t solve the problems with TrumpCare 1.0 – and in fact now there are new problems: this bill would make Americans pay MUCH more for care, kick millions off their insurance, and could again allow discrimination against individuals with pre-existing conditions.","link","https://www.washingtonpost.com/blogs/plum-line/wp/2017/04/20/the-gop-has-a-new-plan-to-destroy-obamacare-its-even-crueler-than-the-last-one/?utm_term=.2091885d90b2","washingtonpost.com",29,35,96,0,0,1,7,139
"RepHuffman","200227780116038_971886416283500","Congressman Jared Huffman","2017-04-24","2017-04-24 21:39:49","In the face of a White House and a Congress that routinely dismiss the importance of science, I can’t imagine a better way for scientists to spend Earth Day than standing up at marches around the world to call attention to their work.  Without science, and without the EPA, NIH, and other key federal programs, we can’t make responsible policy decisions on a wide range of topics including climate protection, health and medicine, and the future of technology. #defendscience #sciencenotsilence","link","https://www.nytimes.com/2017/04/22/science/march-for-science.html?emc=edit_nn_20170423&nl=morning-briefing&nlid=79138931&te=1&_r=0","nytimes.com",104,15,8,11,0,0,0,0
"RepHuffman","200227780116038_973732742765534","Congressman Jared Huffman","2017-04-26","2017-04-26 19:50:49","Parks and national monuments are under attack right now, but Californians know that when we protect our environment and natural heritage, everybody wins. Glad to see the beautiful national parks of Marin serving our communities in so many ways. I’ll keep working to protect our treasured national parks in Marin and beyond!","link","http://www.marinij.com/business/20170423/report-marins-national-parks-pump-big-bucks-into-economy","marinij.com",221,9,27,23,0,0,4,1
"RepHuffman","200227780116038_973807779424697","Congressman Jared Huffman","2017-04-26","2017-04-26 21:16:55","Friendly reminder that today is the last day to submit your work!","link","http://www.ukiahdailyjournal.com/article/NP/20170401/FEATURES/170409977","ukiahdailyjournal.com",12,0,1,0,0,0,0,0
"RepHuffman","200227780116038_973861389419336","Congressman Jared Huffman","2017-04-26","2017-04-26 22:33:43","According to the Center on Budget and Policy Priorities, the latest version of TrumpCare would take us back to the days when people with pre-existing conditions, like asthma or diabetes, could be charged exorbitant premiums with no recourse. Take a look at this full report and you’ll see why so many of us are fighting this new attempt to discriminate against those with health conditions:","link","http://www.cbpp.org/research/health/reported-amendment-to-house-aca-repeal-bill-guts-protections-for-people-with-pre","cbpp.org",49,25,54,0,0,1,4,76
"RepHuffman","200227780116038_974611469344328","Congressman Jared Huffman","2017-04-27","2017-04-27 17:38:44","As we approach the 100th day of the Trump presidency, with historically little to show for it, President Trump now wants to undo decades of protections for the environment and our natural heritage. National monuments are critically important to local economies across the country and on the North Coast and if the Trump administration tries to remove their protections, they’ll have a fight on their hands.","link","http://www.pressdemocrat.com/news/local/6923147-181/trump-move-to-review-national?artslide=0","pressdemocrat.com",69,21,22,1,0,0,20,47
"RepHuffman","200227780116038_975544395917702","Congressman Jared Huffman","2017-04-28","2017-04-28 20:31:21","Important article on all of the damage done to clean water, clean air, and public health by an administration that can’t seem to get almost anything else done.","link","http://www.latimes.com/politics/la-na-pol-trump-climate-20170428-story.html","latimes.com",38,18,39,0,0,3,23,57
"RepHuffman","200227780116038_979850155487126","Congressman Jared Huffman","2017-05-03","2017-05-03 15:02:13","The latest episode of “Off the Cuff w. Rep. Huffman” with my first Republican guest, Congressman Mark Sanford from South Carolina is live! From Trump’s infamous border wall to the Confederate battle flag to how to recover from a political setback, you’re in for an exciting conversation.   As always, please send any and all questions to huffmanpodcast@gmail.com and you can hear my answer on an upcoming episode.   LISTEN HERE: https://medium.com/@RepHuffman/new-episode-bipartisanship-w-rep-mark-sanford-70d5c39bff57","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/979850155487126/?type=3",NA,46,9,9,0,0,0,0,0
"RepHuffman","200227780116038_979952458810229","Congressman Jared Huffman","2017-05-03","2017-05-03 17:57:45","Congressional Republicans are working feverishly to resurrect #TrumpCare – with a House vote possible as soon as tomorrow. That means our fight to save health care is more important than ever. I wanted to share a reminder of what’s truly at stake: the children and families across the country who rely on the Affordable Care Act’s protections. We cannot go back to the time where having a pre-existing condition meant you could not afford health insurance or get the life-saving health care you need. I’ll keep fighting to protect affordable health care - and the families who rely on the Affordable Care Act.","video","https://www.facebook.com/RepHuffman/videos/979952458810229/",NA,225,43,54,12,0,3,0,16
"RepHuffman","200227780116038_981159365356205","Congressman Jared Huffman","2017-05-04","2017-05-04 20:08:37","Today, I voted NO on the disaster that is TrumpCare. While the bill narrowly limped past the finish line in the House, it is far from being law.  Now more than ever, we must to keep up the impressive level of engagement that made it so difficult for President Trump and Congressional Republicans to even have this vote today.   At its core, TrumpCare is a massive tax break for the wealthiest of Americans, with the Republican Congress playing the role of a ‘reverse Robin Hood’: robbing health care from millions of Americans in order to hand out $600 billion in tax breaks to our country’s richest people and largest corporations. The Trumps, Kushners, and Kochs do not need this assistance from Congress. You know who does? The families across my district – and across the country – who rely on Medicaid, and on the health insurance that they purchase, to keep their families healthy and to recover from health crises.","link","http://bit.ly/2pE7NYi","bit.ly",897,141,178,67,0,5,13,55
"RepHuffman","200227780116038_981664601972348","Congressman Jared Huffman","2017-05-05","2017-05-05 15:54:36","Despite everything else going on, we’re steadily making progress in building bipartisan support for protecting the Coastal Plain of the Arctic National Wildlife Refuge from damaging activities like oil and gas drilling. This week we picked up our 100th cosponsor, with members from both sides of the aisle. We’re not giving up until we fully protect the intrinsic value that this land holds – for those who live in the region, and for future generations.   http://huffman.house.gov/media-center/press-releases/reps-huffman-fitzpatrick-gallego-lobiondo-introduce-bipartisan","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/981664601972348/?type=3",NA,158,13,9,16,0,0,0,0
