"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepLouiseSlaughter","82424647700_10155091014182701","Louise Slaughter","2017-08-05","2017-08-05 17:59:33","""Elected representatives have an obligation to ensure our voting system makes it as convenient as possible for our friends and neighbors to exercise their right to vote.""  Don’t miss my USA TODAY editorial with Norm Ornstein! It’s past time we bring our election system into the 21st century and ensure that everyone has ample time to get to the polls. Voting one weekday a month is an arcane tradition that no longer meets the needs of our modern society. I wrote the bill that would fix this problem, the Weekend Voting Act. More here: http://bit.ly/2tDdA0s","link","https://www.usatoday.com/story/opinion/2017/08/05/fight-voter-suppression-move-election-day-to-weekend-slaughter-ornstein-column/537456001/","usatoday.com",166,28,23,25,0,0,0,0
"RepLouiseSlaughter","82424647700_10155096098947701","Louise Slaughter","2017-08-07","2017-08-07 15:09:00","Don’t miss my editorial with Norm Ornstein in USA TODAY that highlights the Weekend Voting Act, a bill I authored that would update our election system and help ensure everyone has enough time to get to the polls!","link","http://usat.ly/2vA0iFf","usat.ly",20,0,12,0,0,0,0,0
"RepLouiseSlaughter","82424647700_10155096757522701","Louise Slaughter","2017-08-07","2017-08-07 19:50:47","I am proud to stand with Senator Chuck Schumer today in calling on the U.S. Department of Veterans Affairs to take action and acknowledge the connection between Agent Orange exposure and a type of brain cancer called glioblastoma. For almost a decade, American soldiers serving in Vietnam were exposed to nearly 20,000,000 gallons of Agent Orange. Since that time, thousands of these veterans have been forced to deal with ensuing health complications like cancer. We owe a tremendous debt of gratitude to the men and women who’ve worn the United States uniform and that’s why I will not stop raising my concerns on this issue. It’s past time for the VA to acknowledge the link between Agent Orange and brain cancer and provide our veterans in need with the care that they deserve.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155096757367701/?type=3",NA,237,23,18,14,1,1,2,4
"RepLouiseSlaughter","82424647700_10155099066542701","Louise Slaughter","2017-08-08","2017-08-08 17:07:29","It is beyond time the U.S. Department of Veterans Affairs recognize the link between Agent Orange and a type of brain cancer called glioblastoma. I have been sounding the alarm on this issue for many years because we have an obligation to protect veterans like Tom Cray who put their life on the line to protect our country.","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155099066542701/",NA,66,3,9,2,0,2,9,3
"RepLouiseSlaughter","82424647700_10155099378982701","Louise Slaughter","2017-08-08","2017-08-08 20:55:00","It’s time to update my Facebook cover photo! Do you have a high-resolution picture you’re proud of? Submit your favorite pictures of Monroe County to be considered for use as my new cover photo. To submit, please send the photo, along with your name and where the photo was taken, to slaughter.covercontest@mail.house.gov. By submitting a photo, please note you are agreeing to have your image highlighted and accredited on my public social media accounts and official website!","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155099377827701/?type=3",NA,49,4,7,4,0,0,0,0
"RepLouiseSlaughter","82424647700_10155101453307701","Louise Slaughter","2017-08-09","2017-08-09 15:27:09","I’m so proud to announce this major federal award for RIT/NTID! This five-year, multi-million dollar award will be used to launch the first-of-its-kind study that examines language outcomes in young deaf adults. This investment from the National Institutes of Health (NIH) will help ensure the world’s first technological college for deaf students continues leading the way in helping students in Monroe County and across the country.","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155101453307701/",NA,97,2,14,7,0,0,0,0
"RepLouiseSlaughter","82424647700_10155101728872701","Louise Slaughter","2017-08-09","2017-08-09 20:00:00","Over the past few weeks, more than 2,500 of you have responded to my online survey on Republican efforts to repeal the health care law. Many of you have written in with opinions on a single-payer health care system that would build on the progress we’ve made under the Affordable Care Act (ACA). I hear you, and this is an idea worthy of Congress’ consideration. In fact, earlier this year, I was proud to join more than 100 of my Democratic colleagues in once again cosponsoring legislation that would make this idea a reality. I stand with the majority of you in believing that health care should be a right for everyone, and not a special privilege for the wealthiest among us.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155101728572701/?type=3",NA,159,39,10,18,0,0,0,0
"RepLouiseSlaughter","82424647700_10155104356447701","Louise Slaughter","2017-08-10","2017-08-10 18:10:37","A new study recently released found the Post-9/11 GI Bill, a law that I proudly brought to the floor of the House of Representatives in 2008, boosted college enrollment among veterans and provided more than $70 billion for veterans and their families to go to college. This report was released just days after a separate bipartisan, bicameral bill was passed that provides a sweeping expansion to the GI Bill, including increasing veterans benefits by more than $3 billion over the next decade and removing existing restrictions that limited when veterans could use their hard-earned benefits. This is good news and a step in the right direction toward fulfilling the debt of gratitude we owe the brave men and women who risk their lives for us every day.","link","http://steinhardt.nyu.edu/site/ataglance/2017/08/post-911-gibill.html","steinhardt.nyu.edu",45,0,1,2,0,0,0,0
"RepLouiseSlaughter","82424647700_10155104632622701","Louise Slaughter","2017-08-10","2017-08-10 21:00:00","I need your help! I’m looking for a new cover photo for my official Facebook page. Send your high resolution pictures of Rochester and Monroe County along with your name and where the photo was taken to slaughter.covercontest@mail.house.gov to be considered for use as my next cover photo. By submitting a photo, please note you are agreeing to have your image highlighted and accredited on my public social media accounts and official website. I can’t wait to see all of your beautiful photos of “The Flower City” as summer comes to a close!","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155104631897701/?type=3",NA,26,3,4,2,0,0,0,0
"RepLouiseSlaughter","82424647700_10155106786557701","Louise Slaughter","2017-08-11","2017-08-11 16:57:51","“Untapped Shores’ model allows village residents, especially women and children, to use the device to make a living by selling clean water or the devices themselves. This is in addition to the benefits of clean water to fight disease.”    It was amazing to read this story in the Democrat and Chronicle about two Rochester-based entrepreneurs who developed a desalinating device that is already being used in villages in Uganda, Nepal, and other places across the globe to help create safe drinking water. It's a reminder of the important, entrepreneurial work happening right here in our region!","link","http://www.democratandchronicle.com/story/money/2017/08/10/local-social-entrepreneurs-flex-muscle-tackle-global-water-crisis/541048001/","democratandchronicle.com",44,1,1,5,0,0,0,0
