"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"marshablackburn","6470828395_10155802505808396","Marsha Blackburn","2017-11-16","2017-11-16 18:15:18","Too many families can't afford health insurance under the Affordable Care Act.   That is why repealing Obamacare's individual mandate--which you're going to see in the Senate tax bill--is so important.","video","https://www.facebook.com/marshablackburn/videos/10155802490818396/",NA,567,238,190,67,2,1,2,73
"marshablackburn","6470828395_10155816627943396","Marsha Blackburn","2017-11-21","2017-11-21 18:04:44","Don’t be fooled by the name “net-neutrality.”   Net-neutrality regulates the internet, and is the opposite of a free and open marketplace. I fully support FCC Chairman Ajit Pai's decision.  Read my statement here:   https://energycommerce.house.gov/news/press-release/walden-blackburn-fccs-net-neutrality-announcement/","link","https://energycommerce.house.gov/news/press-release/walden-blackburn-fccs-net-neutrality-announcement/","energycommerce.house.gov",161,157,47,8,2,5,0,68
"marshablackburn","6470828395_10155816680003396","Marsha Blackburn","2017-11-21","2017-11-21 18:29:34","Did you watch my interview on Fox News this morning?I told Bill Hemmer why I think President Trump’s executive order needs to be in place.   Sanctuary cities are a danger to our communities and cities, and a danger to rule of law. I reintroduced the CLEAR Act, which will block funding for sanctuary cities.  What you don’t want to happen is sanctuary cities popping up that are going to be a safe haven or a magnet for more illegal immigration and criminal activity. What happens if you want to have a sanctuary city for other federal law evasion activities?   http://video.foxnews.com/v/5653744813001/","link","http://video.foxnews.com/v/5653744813001/","video.foxnews.com",665,159,79,72,1,2,1,49
"marshablackburn","6470828395_10155822001583396","Marsha Blackburn","2017-11-23","2017-11-23 17:47:08","Happy Thanksgiving!!!! I am so thankful for my family and friends, and for this great nation! What are you most thankful for?","status",NA,NA,386,123,4,35,2,0,0,10
"marshablackburn","6470828395_10155822062838396","Marsha Blackburn","2017-11-23","2017-11-23 18:17:38","I love to gather around the kitchen and cook with my family on this day. This is one of my favorite recipes!   What are you cooking today?   http://www.delish.com/cooking/recipe-ideas/recipes/a49765/mini-sweet-potato-souffles-recipe/?src=social-email","link","http://www.delish.com/cooking/recipe-ideas/recipes/a49765/mini-sweet-potato-souffles-recipe/?src=social-email","delish.com",43,16,1,7,0,1,0,2
"marshablackburn","6470828395_10155822118468396","Marsha Blackburn","2017-11-23","2017-11-23 18:43:18","And of course, we can't forget dessert!   http://www.delish.com/cooking/recipe-ideas/recipes/a55685/easy-pecan-pie-recipe/?src=social-email","link","http://www.delish.com/cooking/recipe-ideas/recipes/a55685/easy-pecan-pie-recipe/?src=social-email","delish.com",106,30,2,9,0,3,0,2
"marshablackburn","6470828395_10155834422208396","Marsha Blackburn","2017-11-28","2017-11-28 14:09:22","It’s time for a Special Counsel to look into the Clinton Foundation and the Uranium One deal.   Watch my interview with One America News Network here:  https://www.youtube.com/watch?v=l8yxTnNJ0pI …","video","https://www.youtube.com/watch?v=l8yxTnNJ0pI",NA,582,215,57,72,12,2,0,62
"marshablackburn","6470828395_10155834809768396","Marsha Blackburn","2017-11-28","2017-11-28 17:38:11","Let's get tax reform to President Donald J. Trump's desk!","video","https://www.facebook.com/marshablackburn/videos/10155834807338396/",NA,885,315,100,113,9,4,1,148
"marshablackburn","6470828395_10155837822953396","Marsha Blackburn","2017-11-29","2017-11-29 20:05:43","I am a lead co-sponsor for the Congressional Accountability and Hush Fund Elimination Act.","video","https://www.facebook.com/marshablackburn/videos/10155837822753396/",NA,856,155,268,91,9,1,2,28
"marshablackburn","6470828395_10155839740563396","Marsha Blackburn","2017-11-30","2017-11-30 14:35:37","Using taxpayer dollars to settle sexual harassment claims against members of Congress is disgusting. We're going to release the names of those who used this hush fund, and these individuals will pay this money back to the American people with interest.  Watch my interview with Ainsley Earhardt here:   http://video.foxnews.com/v/5663233115001/?#sp=show-clips","link","http://video.foxnews.com/v/5663233115001/#sp=show-clips","video.foxnews.com",899,179,199,94,1,10,4,18
"marshablackburn","6470828395_10155839758708396","Marsha Blackburn","2017-11-30","2017-11-30 14:45:10","I have some questions about FDA's and NIH's implementation of the 21st Century Cures Act.","video","https://www.facebook.com/marshablackburn/videos/10155839757993396/",NA,139,38,9,11,1,0,1,15
"marshablackburn","6470828395_10155842170493396","Marsha Blackburn","2017-12-01","2017-12-01 14:23:23","My heart goes out to the Steinle family.  The devastation and grief her family must feel is inconceivable, they are in my prayers.  How far will the politically correct culture go to justify these lawless sanctuary cities?  We must draw a line and I renew my commitment to doing everything I can to pass the CLEAR Act.","status",NA,NA,581,142,48,24,0,1,94,59
"marshablackburn","6470828395_10155842317593396","Marsha Blackburn","2017-12-01","2017-12-01 15:20:19","Up next on Fox News to discuss the Kate Steinle murder trial verdict,  and how tax reform and the Congressional Accountability and Hush Fund Elimination Act are two ways to help Donald J. Trump drain the swamp. Make sure to tune in!","photo","https://www.facebook.com/marshablackburn/photos/a.10151926225553396.1073741826.6470828395/10155842317553396/?type=3",NA,327,77,16,30,4,4,2,24
"marshablackburn","6470828395_10155842629463396","Marsha Blackburn","2017-12-01","2017-12-01 16:53:28","It is vital that we have technology companies work with us to stop the utilization of the internet for online sex trafficking.","video","https://www.facebook.com/marshablackburn/videos/10155842617828396/",NA,201,51,12,13,1,1,1,16
"marshablackburn","6470828395_10155842942858396","Marsha Blackburn","2017-12-01","2017-12-01 18:01:43","Members of Congress cannot expect different treatment than the American people. I am grateful to co-sponsor the Congressional Accountability and Hush Fund Elimination Act along with my colleague from Tennessee, Congressman Cooper, Congressman DeSantis, Congressman Gabbard, and Congressman Rice.   Together, we are working to bring accountability and transparency to this important issue, and make sure it does not happen again.   http://www.wsmv.com/story/36958570/cooper-blackburn-file-bill-to-end-sexual-harassment-hush-fund","link","http://www.wsmv.com/story/36958570/cooper-blackburn-file-bill-to-end-sexual-harassment-hush-fund","wsmv.com",160,48,20,17,3,0,0,6
"marshablackburn","6470828395_10155843245063396","Marsha Blackburn","2017-12-01","2017-12-01 20:10:22","Here's a weekly roundup of what I've done this week to help drain the swamp l.","video","https://www.facebook.com/marshablackburn/videos/10155843244728396/",NA,417,185,44,51,12,0,1,46
"marshablackburn","6470828395_10155850868243396","Marsha Blackburn","2017-12-04","2017-12-04 14:46:20","Last week, we held an oversight hearing on how the NIH and FDA are implementing the 21st Century Cures Act- and I got to see Max. He played a critical role in helping us pass this piece of legislation. At just six years old, he traveled to 83 Senate offices and took over the House GOP blog to tell members of Congress why passing this piece of legislation was so important. Max is a superstar, and he even gave me his autograph!","photo","https://www.facebook.com/marshablackburn/photos/a.10151926225553396.1073741826.6470828395/10155850868218396/?type=3",NA,255,39,6,28,1,2,0,5
"marshablackburn","6470828395_10155851207743396","Marsha Blackburn","2017-12-04","2017-12-04 17:15:50","It's just disgusting that there was a fund that served like a personal bailout for members of Congress to settle misconduct allegations. It's time taxpayers get their money back.    Watch my interview with NewsChannel 5 Nashville here: http://www.newschannel5.com/news/tennessee-lawmakers-want-to-eliminate-hush-fund","link","http://www.newschannel5.com/news/tennessee-lawmakers-want-to-eliminate-hush-fund","newschannel5.com",147,53,17,6,0,1,0,18
"marshablackburn","6470828395_10155851999378396","Marsha Blackburn","2017-12-04","2017-12-04 22:54:00","Here's what's next for #taxreform","video","https://www.facebook.com/marshablackburn/videos/10155851998228396/",NA,413,129,38,46,3,4,0,50
"marshablackburn","6470828395_10155853741623396","Marsha Blackburn","2017-12-05","2017-12-05 14:36:41","I'm on my way to the House floor to talk about why we need to pass the CLEAR Act.","video","https://www.facebook.com/marshablackburn/videos/10155853741483396/",NA,386,78,26,50,1,0,1,22
"marshablackburn","6470828395_10155854510568396","Marsha Blackburn","2017-12-05","2017-12-05 19:28:30","Sanctuary cities are cracking the foundation of our democracy. America was built on law and order...not on anarchy. ""Sanctuary"" policies are making America less safe - ask Kate Steinle's family.   Let's pass my CLEAR Act and strip sanctuary cities of federal funding. They must be stopped.","video","https://www.facebook.com/marshablackburn/videos/10155854509643396/",NA,815,188,193,126,6,3,3,65
"marshablackburn","6470828395_10155855099968396","Marsha Blackburn","2017-12-05","2017-12-05 23:05:12","We're one step closer to getting tax reform across the finish line.","video","https://www.facebook.com/marshablackburn/videos/10155855099713396/",NA,485,145,29,56,4,1,1,99
"marshablackburn","6470828395_10155856587678396","Marsha Blackburn","2017-12-06","2017-12-06 13:55:16","Thank you Donald J. Trump and First Lady Melania Trump for hosting the Congressional Ball. The White House looked beautiful, and I was so grateful my son got to join me. Merry Christmas everyone!","photo","https://www.facebook.com/marshablackburn/photos/a.10151926225553396.1073741826.6470828395/10155856587638396/?type=3",NA,1290,120,20,147,4,2,3,20
"marshablackburn","6470828395_10155856686688396","Marsha Blackburn","2017-12-06","2017-12-06 14:34:47","I fully support Donald J. Trump's decision to recognize Jerusalem as Israel's capital.  Thank you, Mr. President, for standing with our ally.","video","https://www.facebook.com/marshablackburn/videos/10155856686388396/",NA,1870,291,166,281,4,2,6,106
"marshablackburn","6470828395_10155857069583396","Marsha Blackburn","2017-12-06","2017-12-06 17:29:52","Just finished Energy and Commerce Committee markup of several bills that will provide much needed regulatory relief from overreaching federal regulations.","video","https://www.facebook.com/marshablackburn/videos/10155857069058396/",NA,412,80,19,43,2,0,0,32
"marshablackburn","6470828395_10155859542393396","Marsha Blackburn","2017-12-07","2017-12-07 15:31:11","I'm on my way to listen to Administrator Scott Pruitt's testimony, and ask him some questions.","video","https://www.facebook.com/marshablackburn/videos/10155859541393396/",NA,348,87,10,37,5,0,0,26
"marshablackburn","6470828395_10155863081598396","Marsha Blackburn","2017-12-08","2017-12-08 19:54:04","Like many of you, I was sickened when I saw the undercover videos of Planned Parenthood officials laughing, negotiating and celebrating the sale of fetal tissue. I immediately took action, and I implore Attorney General Jeff Sessions to conduct a thorough investigation.","video","https://www.facebook.com/marshablackburn/videos/10155863081128396/",NA,1278,395,384,113,11,9,11,139
"marshablackburn","6470828395_10155863124973396","Marsha Blackburn","2017-12-08","2017-12-08 20:13:15","There is deep concern that the FBI was used in a political way. If that is what happened, then they are knee deep in the mire and the mud of this swamp, and Donald J. Trump and the American people have every reason to be outraged.  http://video.foxnews.com/v/5672381139001/?#sp=show-clips","link","http://video.foxnews.com/v/5672381139001/#sp=show-clips","video.foxnews.com",725,208,181,31,8,8,6,73
"marshablackburn","6470828395_10155863442098396","Marsha Blackburn","2017-12-08","2017-12-08 21:56:21","There needs to be accountability and transparency for all organizations that receive taxpayer dollars. The Department of Justice has confirmed the FBI is investigating the sale of fetal tissue by Planned Parenthood.","photo","https://www.facebook.com/marshablackburn/photos/a.10151926225553396.1073741826.6470828395/10155863442043396/?type=3",NA,277,126,39,36,6,6,5,41
"marshablackburn","6470828395_10155872133363396","Marsha Blackburn","2017-12-12","2017-12-12 01:45:28","I joined Kennedy on FOXBusiness to discuss tax reform. We saw the numbers that came out last Friday- GDP growth and job growth. But we can do better. Let's get economic growth to 4%, and to do this, let's get the #taxbill to Donald J. Trump's desk by Christmas.","photo","https://www.facebook.com/marshablackburn/photos/a.10151926225553396.1073741826.6470828395/10155872133343396/?type=3",NA,229,78,14,24,5,3,1,29
"marshablackburn","6470828395_10155874054358396","Marsha Blackburn","2017-12-12","2017-12-12 19:02:11","The Tax Cuts and Jobs Act should keep the Senate's repeal of Obamacare's individual mandate. In TN, health insurance premiums have gone up 176%, and 122,000 people chose to pay the fine because health care is unaffordable. Let's get this off the books. Read our letter here:   http://rsc-walker.house.gov/files/commsuploads/RSCIndividualMandateRepealLetter.pdf","link","http://rsc-walker.house.gov/files/commsuploads/RSCIndividualMandateRepealLetter.pdf","rsc-walker.house.gov",181,79,19,16,2,1,0,28
"marshablackburn","6470828395_10155874807918396","Marsha Blackburn","2017-12-13","2017-12-13 00:09:59",NA,"video","https://www.facebook.com/marshablackburn/videos/10155874807293396/",NA,121,35,8,7,2,0,0,11
"marshablackburn","6470828395_10155874865623396","Marsha Blackburn","2017-12-13","2017-12-13 00:46:19","Obamacare is unaffordable, and being forced to buy it is an infringement on your liberty and freedom. We must repeal the individual mandate in the tax bill.  Here are three numbers that will shock you:","video","https://www.facebook.com/marshablackburn/videos/10155874865168396/",NA,658,200,126,66,5,10,2,63
"marshablackburn","6470828395_10155876248728396","Marsha Blackburn","2017-12-13","2017-12-13 15:09:54","Headed to the Energy and Commerce Committee #subhealth hearing on the drug supply chain. From the beginning of research until you pick up your medicine at the pharmacy, we want to make sure you have access and get the best value.","video","https://www.facebook.com/marshablackburn/videos/10155876248408396/",NA,274,95,11,21,5,1,0,26
"marshablackburn","6470828395_10155877360998396","Marsha Blackburn","2017-12-13","2017-12-13 23:35:36","There's a lot of confusion about tomorrow's FCC vote to restore internet freedom. Watch this interview to find out why I fully support Ajit Pai- we need a free and open internet.  https://www.bloomberg.com/news/videos/2017-12-13/rep-blackburn-net-neutrality-vote-a-positive-step-video","link","https://www.bloomberg.com/news/videos/2017-12-13/rep-blackburn-net-neutrality-vote-a-positive-step-video","bloomberg.com",359,288,68,30,6,1,0,143
"marshablackburn","6470828395_10155879021503396","Marsha Blackburn","2017-12-14","2017-12-14 15:52:45","We're for a free and open internet. It's time for Congress to do its job.","video","https://www.facebook.com/marshablackburn/videos/10155879018628396/",NA,675,283,97,58,3,1,4,127
"marshablackburn","6470828395_10155879703548396","Marsha Blackburn","2017-12-14","2017-12-14 21:16:57","Here's a weekly roundup of what I did in D.C.","video","https://www.facebook.com/marshablackburn/videos/10155879701823396/",NA,328,131,23,38,3,1,3,48
"marshablackburn","6470828395_10155879950838396","Marsha Blackburn","2017-12-14","2017-12-14 22:42:18","Could you get online before Obama’s net neutrality regulations? The internet was not broken, and did not need the federal government to place overbearing regulations to “fix” it. These regulations hurt broadband expansion (which is the ability to get a provider), and network investment (which helps companies innovate so you can have faster internet). We need to permanently enact rules that prevent blocking and throttling-but that’s Congress’ job, not the FCC.   Tune into my interview tonight with @wkrn","photo","https://www.facebook.com/marshablackburn/photos/a.318529878395.150142.6470828395/10155879949548396/?type=3",NA,520,275,85,51,8,2,7,111
"marshablackburn","6470828395_10155882459613396","Marsha Blackburn","2017-12-15","2017-12-15 18:49:37","The internet needs light-touch regulation so you are guaranteed fair and free access. Obama-era net neutrality rules hurt investment and innovation. We need our internet across the country to be up to 21st century standards.    https://www.wsj.com/article_email/the-internet-is-free-again-1513297405-lMyQjAxMTI3MzEwNTUxNjU0Wj/","link","https://www.wsj.com/article_email/the-internet-is-free-again-1513297405-lMyQjAxMTI3MzEwNTUxNjU0Wj/","wsj.com",287,173,51,38,5,0,1,90
"marshablackburn","6470828395_10155882930358396","Marsha Blackburn","2017-12-15","2017-12-15 22:00:32","Women's voices are not only valued in the workplace, they're needed. The Congressional Accountability and Hush Fund Elimination Act will ensure that when women step forward with a complaint, there will be accountability and transparency. It's time we make a culture change.   Watch my interview tonight on One America News Network","photo","https://www.facebook.com/marshablackburn/photos/a.10151926225553396.1073741826.6470828395/10155882930343396/?type=3",NA,236,89,13,20,3,1,2,13
"marshablackburn","6470828395_10155888856653396","Marsha Blackburn","2017-12-18","2017-12-18 00:10:22","We have reached a tipping point. Women have had it with being diminished, condescended to, passed over, and belittled. The time is now to make a change. https://www.google.com/amp/s/townhall.com/columnists/congressmanmarshablackburn/2017/12/16/the-tipping-point-n2423193%3famp=true","link","https://www.google.com/amp/s/townhall.com/columnists/congressmanmarshablackburn/2017/12/16/the-tipping-point-n2423193%3famp=true","google.com",88,93,1,4,3,1,0,15
"marshablackburn","6470828395_10155891090463396","Marsha Blackburn","2017-12-18","2017-12-18 21:02:18","Tomorrow is #taxtuesday. It's time we pass the #TaxCutsandJobsAct so Americans can keep more of their hard-earned paycheck, and not have to hand it over to the federal government.","video","https://www.facebook.com/marshablackburn/videos/10155891089983396/",NA,417,225,41,62,3,1,1,65
"marshablackburn","6470828395_10155891396698396","Marsha Blackburn","2017-12-18","2017-12-18 23:03:41","There's been a lot of confusion around the term ""net neutrality."" People have been led to believe the Obama-era rules mean a free and open internet for users. This is simply not true.","video","https://www.facebook.com/marshablackburn/videos/10155891396418396/",NA,505,207,151,54,8,2,5,91
"marshablackburn","6470828395_10155893178248396","Marsha Blackburn","2017-12-19","2017-12-19 17:15:02","It's time to get government off of our back and out of your pocketbook. #TaxCutTuesday","video","https://www.facebook.com/marshablackburn/videos/10155893177348396/",NA,554,172,40,67,4,2,3,64
"marshablackburn","6470828395_10155893349978396","Marsha Blackburn","2017-12-19","2017-12-19 18:32:20","Ajit Pai has done his job, now it's up to Congress to do theirs. This bill will ensure there is no blocking, no throttling. It is my honor to sign this bill- let's get it to Donald J. Trump's desk.","video","https://www.facebook.com/marshablackburn/videos/10155893349388396/",NA,403,113,23,45,3,0,1,60
"marshablackburn","6470828395_10155893411078396","Marsha Blackburn","2017-12-19","2017-12-19 18:59:08","It's taken 31 years, but the time is finally here. I'm on my way to vote yes for #taxreform. This bill will give much needed tax relief to hardworking families, and allow small businesses to once again thrive. The government isn't entitled to your hard-earned dollars.","video","https://www.facebook.com/marshablackburn/videos/10155893410133396/",NA,681,204,40,97,2,0,1,94
"marshablackburn","6470828395_10155893682888396","Marsha Blackburn","2017-12-19","2017-12-19 21:12:33","No blocking. No throttling. The Open Internet Preservation Act will ensure the internet is a free and open space. This legislation is simple, it provides light-touch regulation so companies can invest and innovate, and make sure our internet is up to 21st century standards.","photo","https://www.facebook.com/marshablackburn/photos/a.10151926225553396.1073741826.6470828395/10155893682673396/?type=3",NA,251,92,55,32,5,1,1,39
"marshablackburn","6470828395_10155894280713396","Marsha Blackburn","2017-12-20","2017-12-20 02:43:04","Ready to join Fox News show to discuss why we need to pass tax reform. It's time for us to get back to our core American values- less taxes, more personal freedom. The government is not entitled to your paycheck.","photo","https://www.facebook.com/marshablackburn/photos/a.10151926225553396.1073741826.6470828395/10155894280668396/?type=3",NA,362,114,13,45,6,0,1,39
"marshablackburn","6470828395_10155895814383396","Marsha Blackburn","2017-12-20","2017-12-20 17:15:02","Tax reform update:","video","https://www.facebook.com/marshablackburn/videos/10155895814038396/",NA,361,93,9,73,1,0,1,55
"marshablackburn","6470828395_10155895917818396","Marsha Blackburn","2017-12-20","2017-12-20 18:11:23","After 31 years, tax reform is finally headed to Donald J. Trump's desk. This reform will take the Obamacare individual mandate off of the books, and I look forward to passing my legislation to sell health insurance across state lines. It is a great day for America.","status",NA,NA,416,86,22,75,3,1,4,39
"marshablackburn","6470828395_10155895931623396","Marsha Blackburn","2017-12-20","2017-12-20 18:17:39","There's a lot to celebrate this year, and really, it all started here when Donald J. Trump was sworn in as or the 45th President of the United States.   Here's our year in review:","video","https://www.facebook.com/marshablackburn/videos/10155895929423396/",NA,682,149,61,120,11,4,3,59
"marshablackburn","6470828395_10155896013278396","Marsha Blackburn","2017-12-20","2017-12-20 18:47:20","We're headed to the White House, with a Christmas present for the American people.","video","https://www.facebook.com/marshablackburn/videos/10155896013108396/",NA,459,146,25,96,5,0,3,59
"marshablackburn","6470828395_10155896815213396","Marsha Blackburn","2017-12-21","2017-12-21 01:28:20","When talking to my constituents about the sale of baby body parts, they couldn't believe that something like that would happen in the 21st century. It is sickening. I spoke with EWTN about the work by the Select Investigative Panel, and the subsequent investigation into Planned Parenthood.","photo","https://www.facebook.com/marshablackburn/photos/a.10151926225553396.1073741826.6470828395/10155896815173396/?type=3",NA,538,223,44,29,7,4,77,73
"marshablackburn","6470828395_10155898441788396","Marsha Blackburn","2017-12-21","2017-12-21 17:42:10","No American is above the law, and no American should get preferential treatment. I hope that AG Sessions conducts a thorough investigation into the Clinton Foundation and the Uranium One Deal. From our oversight work, we saw there may be some serious pay-to-play through the façade of a charitable organization. This is not what our country stands for, and the American people deserve answers.","status",NA,NA,592,198,46,60,11,2,0,44
"marshablackburn","6470828395_10155898627933396","Marsha Blackburn","2017-12-21","2017-12-21 18:50:28","The bias against Israel within the United Nations is astounding.","video","https://www.facebook.com/marshablackburn/videos/10155898626853396/",NA,572,224,55,22,11,5,58,78
"marshablackburn","6470828395_10155899213393396","Marsha Blackburn","2017-12-21","2017-12-21 23:17:42","The American people deserve answers. We compiled a report on the Clinton Foundation, and how it may have been used as a charitable facade. I implore AG Sessions to investigate whether it put America's foreign policy up for sale.","video","https://www.facebook.com/marshablackburn/videos/10155899213078396/",NA,875,283,232,95,17,12,4,74
"marshablackburn","6470828395_10155900801568396","Marsha Blackburn","2017-12-22","2017-12-22 15:23:47","There have been a lot of questions about why the Open Internet Preservation Act doesn't address paid prioritization. Let me tell you why:","video","https://www.facebook.com/marshablackburn/videos/10155900800833396/",NA,185,86,24,16,4,1,2,40
"marshablackburn","6470828395_10155906615213396","Marsha Blackburn","2017-12-24","2017-12-24 19:21:03","The stockings are hung, and Santa is on his way. Merry Christmas Eve to you all.","photo","https://www.facebook.com/marshablackburn/photos/a.10151926225553396.1073741826.6470828395/10155906615168396/?type=3",NA,299,70,4,40,3,0,1,7
"marshablackburn","6470828395_10155909473693396","Marsha Blackburn","2017-12-25","2017-12-25 18:27:10","I wish you and your families a very Merry Christmas. As we celebrate the birth of Jesus, we have so much to be thankful for. And I want to say a special Merry Christmas to our service men and women who cannot be with their families this holiday season. We are all thinking of you, and we thank you for your sacrifice for this country. God bless you all.","status",NA,NA,312,86,6,45,5,1,1,2
"marshablackburn","6470828395_106550693370446","Marsha Blackburn","2017-08-02","2017-08-02 14:41:48","My office is proud to host the Military Service Academy Day on Saturday, August 26. High school students interested in applying to a military service academy are invited to join representatives from the U.S. Air Force, Coast Guard, Merchant Marine, Military, and Naval Academies, and Army and Air Force R.O.T.C. for an informative day concerning your future in college and with the military. This is a great opportunity for students and parents in Tennessee's 7th district to learn more about the admission process and receiving a congressional nomination.   Our Service Academy Day will be held at Franklin High School from 10 a.m. to 11:30 a.m. We hope you will be a part of this special day!  For more information call (615) 591-5161 or email Jackie.Collins@mail.house.gov  Please park in the REAR parking lot behind Franklin High School. Enter through the doors between the large columns in the back of the building.","event","https://www.facebook.com/events/106550693370446/",NA,76,12,1,4,0,0,0,0
