"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"betoorourketx16","460776160654909_1388704344528748","Congressman Beto O'Rourke","2017-01-31","2017-01-31 22:58:50","#NoWall","video","https://www.facebook.com/BetoORourkeTX16/videos/1388704344528748/",NA,3453,315,3645,609,2,10,3,18
"betoorourketx16","460776160654909_1389344151131434","Congressman Beto O'Rourke","2017-02-01","2017-02-01 20:00:00","This is what the border looks like. We are home to Franklin Mountains State Park, said to be the largest urban park in the nation. Thank you for sharing, Ricardo Mora! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.1389400297792486.1073741854.460776160654909/1389344151131434/?type=3",NA,509,14,32,56,0,1,0,1
"betoorourketx16","460776160654909_1389344984464684","Congressman Beto O'Rourke","2017-02-01","2017-02-01 17:00:02","This is what the border looks like. Thank you Paco Casas for sharing your photo! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.1389400297792486.1073741854.460776160654909/1389344984464684/?type=3",NA,683,10,42,116,0,0,0,0
"betoorourketx16","460776160654909_1389552334443949","Congressman Beto O'Rourke","2017-02-01","2017-02-01 19:59:47","Gen. David Petraeus -- who led the surge in Iraq and the surge in Afghanistan, who was formerly the director of the CIA -- was a witness today at a hearing entitled “The State of the World”.  His opening statement provides one of the clearest, most compelling cases for the international world order that the United States fought for during World War II and which we have secured in the 70+ years that followed. And it provides one of the most sobering accounts of what’s at stake if we do not improve our approach to the rest of the world, sooner than later.  He warns against:  - “The spiral of protectionism” - Loss of “strategic clarity” - Actions that might give Islamic extremists “ammunition” to portray our fight against ISIS as a “clash of civilizations”  And the need to:  - Complement our military strategy in the Middle East with a robust political/diplomatic strategy to ensure that we address the underlying issues in those countries that could lead to “Al Qaeda 3.0” - Capitalize on our friendships and alliances (not alienate them) - Confront “egregious violations of the most basic principles of the international order”   His closing comments give me some hope and put our current challenges in context with the most trying time in the history of the world (1930s and 1940s):  “I began my remarks today by evoking a dark time in the history of mankind. Yet it was only at our darkest hour in the 1940s that we summoned the imagination and determination to build the world order of which all of us here today have been the lucky heirs. Perhaps it is in the nature of humanity that, only when we came to grasp fully how bad things could be, were we capable of galvanizing ourselves to set them right.”   Please take 10 minutes to read his full statement here: https://goo.gl/CXPpB6  Or watch him deliver that statement by video here:  https://youtu.be/7XmNbxAZyXw?t=12m52s","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1389552334443949/?type=3",NA,100,8,26,7,0,0,0,0
"betoorourketx16","460776160654909_1389602441105605","Congressman Beto O'Rourke","2017-02-01","2017-02-01 20:58:47","I ask Gen. Petraeus how Congress can step up to its responsibilities when it comes to authorizing and overseeing the wars we wage around the world. For example, we are using the 2001 Authorization for Use of Military Force (adopted after 9/11) today to fight wars in Afghanistan, Iraq, Syria, Yemen, Libya and Somalia. Is it time that we rethink this?","link","https://youtu.be/7XmNbxAZyXw?t=2h3m33s","youtu.be",84,11,8,3,0,0,1,0
"betoorourketx16","460776160654909_1389635447768971","Congressman Beto O'Rourke","2017-02-01","2017-02-01 21:38:40","**TELL ME YOUR STORIES NOW**  I'm about to go on the House floor to speak against the border wall. Give me your best comments, stories, and anecdotes about why the border is already great and we don't need a wall --  I will read the best of them on the House floor. I'll be on House floor in the next 30 minutes or so. You can live stream it here: http://houselive.gov/","link","http://houselive.gov/","houselive.gov",65,25,13,7,1,0,0,0
"betoorourketx16","460776160654909_1389712434427939","Congressman Beto O'Rourke","2017-02-01","2017-02-01 23:34:07","I've worked with David Shulkin over the last year in his role as undersecretary for the Veterans Health Administration. He's been fantastic. He's been innovative in meeting the challenges he faced from day one. He's engaged, responsive, transparent and has been focused on the critical aspects of VA's healthcare mission. While there is a lot more to do, in his short time he has already improved the access, quality and timeliness of the care the VA delivers.   Dr. Shulkin represents the best in public service and is an outstanding choice for VA secretary. His commitment to strengthen the VA; his opposition to privatization; his determination to fulfill every commitment this country has made to our veterans; and his ability to bring technology, resources, and  — most importantly:  accountability — to bear on the mission of the VA is exactly what our veterans need now.  Following today's confirmation hearing, I urge my colleagues in the Senate to move his nomination forward, confirm him and let him start working on the many significant challenges and opportunities in the VA.   Please share this if you'd like to see Dr. Shulkin as our new VA secretary.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1389712434427939/?type=3",NA,92,5,10,1,0,0,0,0
"betoorourketx16","460776160654909_1389719217760594","Congressman Beto O'Rourke","2017-02-01","2017-02-01 23:51:32","Special order opposing the border wall. #NoWall","video","https://www.facebook.com/BetoORourkeTX16/videos/1389719217760594/",NA,824,72,356,124,6,1,1,3
"betoorourketx16","460776160654909_1390468361019013","Congressman Beto O'Rourke","2017-02-01","2017-02-01 17:00:00","This is what the border looks like. Beautiful river levees, mountains, and sunsets. My thanks to Patsy Slaughter for sending these great photos of our community. #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1390467891019060/?type=3",NA,3,0,0,2,0,0,0,0
"betoorourketx16","460776160654909_1390517327680783","Congressman Beto O'Rourke","2017-02-02","2017-02-02 19:40:37","It was great meeting Luis, Nora, Anais and Luis Jr. today! The Hernandez family is in town because Nora was selected as a Population Health Scholar for Academy Health. Congratulations and a big thanks to the entire family for dropping by my Washington office to say hello!","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1390517327680783/?type=3",NA,153,6,3,16,0,1,0,0
"betoorourketx16","460776160654909_1390533337679182","Congressman Beto O'Rourke","2017-02-02","2017-02-02 20:00:00","This is what the border looks like. Thank you Dejeanne Doublet for sharing your El Paso photos! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1390531911012658/?type=3",NA,248,3,23,35,0,0,0,0
"betoorourketx16","460776160654909_1390568297675686","Congressman Beto O'Rourke","2017-02-02","2017-02-02 22:00:00","This is what the border looks like. Thank you for sharing your photos, Ruben Gomez! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1390567707675745/?type=3",NA,656,9,97,126,0,0,0,0
"betoorourketx16","460776160654909_1390570847675431","Congressman Beto O'Rourke","2017-02-02","2017-02-02 23:00:00","This is what the border looks like. Thank you Sofia Cereceres for sharing your photo! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1390570847675431/?type=3",NA,455,6,28,72,0,1,0,0
"betoorourketx16","460776160654909_1390587054340477","Congressman Beto O'Rourke","2017-02-03","2017-02-03 00:00:00","This is what the border looks like. Thank you Cecilia Cristina for sharing your grandmother's Loretto Academy photos from the 1940s!","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1390586771007172/?type=3",NA,305,17,36,64,0,0,0,0
"betoorourketx16","460776160654909_1390589154340267","Congressman Beto O'Rourke","2017-02-02","2017-02-02 21:15:01","This is what the border looks like. Thank you Stephanie Trujillo for sharing your photo!","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.487428691322989.1073741826.460776160654909/1390589154340267/?type=3",NA,581,12,31,82,0,0,0,0
"betoorourketx16","460776160654909_1391170064282176","Congressman Beto O'Rourke","2017-02-03","2017-02-03 14:00:32","This is what the border looks like. Thank you Simon Chandler for sharing your photo! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1391170064282176/?type=3",NA,132,2,6,9,0,0,0,0
"betoorourketx16","460776160654909_1391182390947610","Congressman Beto O'Rourke","2017-02-03","2017-02-03 15:00:00","This is what the border looks like. Thank you Christian Rutiaga for sharing your photos! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1391182034280979/?type=3",NA,675,3,197,137,0,6,0,0
"betoorourketx16","460776160654909_1391232887609227","Congressman Beto O'Rourke","2017-02-03","2017-02-03 16:00:00","This is what the border looks like. Thank you Alma Bonilla, Alberto Rodriguez, and Daniel Campos for sharing your photos! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1391225877609928/?type=3",NA,264,1,36,48,0,2,0,0
"betoorourketx16","460776160654909_1391254774273705","Congressman Beto O'Rourke","2017-02-03","2017-02-03 17:00:00","This is what the border looks like. Thank you Sergio Mendez,Bryce Frugate, Adisde Handal, and Nayeli Armendariz for sharing your photos.   My goal is that one day in the near future, young people like yourself will have no doubt that their future is in El Paso. #WeAreTheBorder #UTEP","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1391253544273828/?type=3",NA,144,1,17,17,0,0,0,0
"betoorourketx16","460776160654909_1391259310939918","Congressman Beto O'Rourke","2017-02-04","2017-02-04 03:00:00","This is what the border looks like. Thank you Dave Quintana, Juan A. Roman, and Mauricio Chavez for sharing your photos! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1391257920940057/?type=3",NA,547,2,59,63,0,6,0,0
"betoorourketx16","460776160654909_1391283857604130","Congressman Beto O'Rourke","2017-02-03","2017-02-03 18:00:00","This is what the border looks like. Thank you Olga Elizabeth Van de Sande,Javier Acuña, Monica Garcia, and Stephanie Arellanes for sharing your photos! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1391283197604196/?type=3",NA,136,2,13,27,0,0,0,0
"betoorourketx16","460776160654909_1391296724269510","Congressman Beto O'Rourke","2017-02-03","2017-02-03 19:00:00","This is what the border looks like. Thank you  Vince Bustillos, Kara McLean, Vicky Hernandez, and Luis Jauregui for sharing! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1391286547603861/?type=3",NA,329,4,59,55,0,0,0,0
